5.001592e+002,1.026349e+003
5.011234e+002,1.071261e+003
5.020877e+002,1.099232e+003
5.030519e+002,1.100284e+003
5.040161e+002,1.104462e+003
5.049804e+002,1.117274e+003
5.059446e+002,1.131844e+003
5.069088e+002,1.143149e+003
5.078731e+002,1.146867e+003
5.088373e+002,1.149797e+003
5.098015e+002,1.151625e+003
5.107658e+002,1.149926e+003
5.117300e+002,1.144128e+003
5.126943e+002,1.134463e+003
5.136585e+002,1.121255e+003
5.146227e+002,1.104706e+003
5.155870e+002,1.084933e+003
5.165512e+002,1.062601e+003
5.175154e+002,1.039140e+003
5.184797e+002,1.016018e+003
5.194439e+002,9.940750e+002
5.204081e+002,9.733626e+002
5.213724e+002,9.535735e+002
5.223366e+002,9.359340e+002
5.233008e+002,9.215645e+002
5.242651e+002,9.103563e+002
5.252293e+002,9.009234e+002
5.261935e+002,8.918071e+002
5.271578e+002,8.818781e+002
5.281220e+002,8.701069e+002
5.290862e+002,8.558113e+002
5.300505e+002,8.390387e+002
5.310147e+002,8.201191e+002
5.319789e+002,7.986002e+002
5.329432e+002,7.725103e+002
5.339074e+002,7.404948e+002
5.348716e+002,7.035460e+002
5.358359e+002,6.640600e+002
5.368001e+002,6.235250e+002
5.377643e+002,5.830047e+002
5.387286e+002,5.436793e+002
5.396928e+002,5.056584e+002
5.406570e+002,4.685637e+002
5.416213e+002,4.326282e+002
5.425855e+002,3.989235e+002
5.435497e+002,3.685906e+002
5.445140e+002,3.419393e+002
5.454782e+002,3.181439e+002
5.464424e+002,2.958140e+002
5.474067e+002,2.747819e+002
5.483709e+002,2.558044e+002
5.493351e+002,2.391602e+002
5.502994e+002,2.252267e+002
5.512636e+002,2.141534e+002
5.522278e+002,2.056886e+002
5.531921e+002,1.985071e+002
5.541563e+002,1.916795e+002
5.551205e+002,1.850683e+002
5.560848e+002,1.788477e+002
5.570490e+002,1.731697e+002
5.580132e+002,1.681050e+002
5.589775e+002,1.636073e+002
5.599417e+002,1.601730e+002
5.609059e+002,1.582732e+002
5.618702e+002,1.580952e+002
5.628344e+002,1.584717e+002
5.637986e+002,1.584482e+002
5.647629e+002,1.579397e+002
5.657271e+002,1.572732e+002
5.666913e+002,1.565462e+002
5.676556e+002,1.553794e+002
5.686198e+002,1.532104e+002
5.695840e+002,1.499818e+002
5.705483e+002,1.463108e+002
5.715125e+002,1.428280e+002
5.724767e+002,1.399532e+002
5.734410e+002,1.384145e+002
5.744052e+002,1.384322e+002
5.753694e+002,1.392075e+002
5.763337e+002,1.391569e+002
5.772979e+002,1.382920e+002
5.782621e+002,1.374196e+002
5.792264e+002,1.369236e+002
5.801906e+002,1.367462e+002
5.811548e+002,1.367823e+002
5.821191e+002,1.369258e+002
5.830833e+002,1.373752e+002
5.840475e+002,1.384535e+002
5.850118e+002,1.401324e+002
5.859760e+002,1.423230e+002
5.869402e+002,1.451016e+002
5.879045e+002,1.481868e+002
5.888687e+002,1.514338e+002
5.898329e+002,1.559193e+002
5.907972e+002,1.630868e+002
5.917614e+002,1.741127e+002
5.927256e+002,1.907118e+002
5.936899e+002,2.137292e+002
5.946541e+002,2.434238e+002
5.956183e+002,2.791028e+002
5.965826e+002,3.194349e+002
5.975468e+002,3.627068e+002
5.985110e+002,4.071505e+002
5.994753e+002,4.498648e+002
6.004395e+002,4.858858e+002
6.014037e+002,5.112830e+002
6.023680e+002,5.242228e+002
6.033322e+002,5.248417e+002
6.042964e+002,5.140356e+002
6.052607e+002,4.939619e+002
6.062249e+002,4.675507e+002
6.071891e+002,4.380080e+002
6.081534e+002,4.088089e+002
6.091176e+002,3.825265e+002
6.100818e+002,3.604888e+002
6.110461e+002,3.431808e+002
6.120103e+002,3.311671e+002
6.129745e+002,3.237572e+002
6.139388e+002,3.189831e+002
6.149030e+002,3.161950e+002
6.158672e+002,3.147767e+002
6.168315e+002,3.142011e+002
6.177957e+002,3.141059e+002
6.187599e+002,3.144447e+002
6.197242e+002,3.150567e+002
6.206884e+002,3.164531e+002
6.216526e+002,3.187506e+002
6.226169e+002,3.216595e+002
6.235811e+002,3.245703e+002
6.245453e+002,3.271820e+002
6.255096e+002,3.301478e+002
6.264738e+002,3.340405e+002
6.274380e+002,3.387841e+002
6.284023e+002,3.441835e+002
6.293665e+002,3.498841e+002
6.303307e+002,3.552829e+002
6.312950e+002,3.600936e+002
6.322592e+002,3.647418e+002
6.332234e+002,3.698265e+002
6.341877e+002,3.757305e+002
6.351519e+002,3.820783e+002
6.361161e+002,3.887047e+002
6.370804e+002,3.962508e+002
6.380446e+002,4.050799e+002
6.390089e+002,4.156894e+002
6.399731e+002,4.288440e+002
6.409373e+002,4.451142e+002
6.419016e+002,4.639794e+002
6.428658e+002,4.840974e+002
6.438300e+002,5.043271e+002
6.447943e+002,5.244721e+002
6.457585e+002,5.448282e+002
6.467227e+002,5.644732e+002
6.476870e+002,5.807516e+002
6.486512e+002,5.914394e+002
6.496154e+002,5.967637e+002
6.505797e+002,5.983514e+002
6.515439e+002,5.974632e+002
6.525081e+002,5.955786e+002
6.534724e+002,5.943790e+002
6.544366e+002,5.944318e+002
