5.001592e+002,7.332553e+002
5.011234e+002,7.651130e+002
5.020877e+002,7.879130e+002
5.030519e+002,7.962917e+002
5.040161e+002,8.064930e+002
5.049804e+002,8.204886e+002
5.059446e+002,8.361649e+002
5.069088e+002,8.576404e+002
5.078731e+002,8.657405e+002
5.088373e+002,8.723110e+002
5.098015e+002,8.763000e+002
5.107658e+002,8.755142e+002
5.117300e+002,8.699454e+002
5.126943e+002,8.606636e+002
5.136585e+002,8.490386e+002
5.146227e+002,8.356641e+002
5.155870e+002,8.214507e+002
5.165512e+002,8.070506e+002
5.175154e+002,7.920280e+002
5.184797e+002,7.758034e+002
5.194439e+002,7.590898e+002
5.204081e+002,7.440065e+002
5.213724e+002,7.323690e+002
5.223366e+002,7.238676e+002
5.233008e+002,7.168843e+002
5.242651e+002,7.110043e+002
5.252293e+002,7.067974e+002
5.261935e+002,7.044446e+002
5.271578e+002,7.031399e+002
5.281220e+002,7.010247e+002
5.290862e+002,6.964558e+002
5.300505e+002,6.881647e+002
5.310147e+002,6.752257e+002
5.319789e+002,6.572966e+002
5.329432e+002,6.348060e+002
5.339074e+002,6.086889e+002
5.348716e+002,5.792961e+002
5.358359e+002,5.465019e+002
5.368001e+002,5.106931e+002
5.377643e+002,4.725949e+002
5.387286e+002,4.330016e+002
5.396928e+002,3.933387e+002
5.406570e+002,3.551599e+002
5.416213e+002,3.196126e+002
5.425855e+002,2.870521e+002
5.435497e+002,2.573610e+002
5.445140e+002,2.305370e+002
5.454782e+002,2.066878e+002
5.464424e+002,1.858142e+002
5.474067e+002,1.678525e+002
5.483709e+002,1.526069e+002
5.493351e+002,1.399108e+002
5.502994e+002,1.296069e+002
5.512636e+002,1.213680e+002
5.522278e+002,1.146993e+002
5.531921e+002,1.097545e+002
5.541563e+002,1.063278e+002
5.551205e+002,1.036809e+002
5.560848e+002,1.009685e+002
5.570490e+002,9.777898e+001
5.580132e+002,9.437122e+001
5.589775e+002,9.097861e+001
5.599417e+002,8.762514e+001
5.609059e+002,8.424565e+001
5.618702e+002,8.092628e+001
5.628344e+002,7.837657e+001
5.637986e+002,7.751888e+001
5.647629e+002,7.802180e+001
5.657271e+002,7.880616e+001
5.666913e+002,7.924040e+001
5.676556e+002,7.914291e+001
5.686198e+002,7.854192e+001
5.695840e+002,7.743554e+001
5.705483e+002,7.591377e+001
5.715125e+002,7.433039e+001
5.724767e+002,7.296323e+001
5.734410e+002,7.212498e+001
5.744052e+002,7.204746e+001
5.753694e+002,7.241862e+001
5.763337e+002,7.298808e+001
5.772979e+002,7.382468e+001
5.782621e+002,7.459753e+001
5.792264e+002,7.516833e+001
5.801906e+002,7.559293e+001
5.811548e+002,7.606064e+001
5.821191e+002,7.668487e+001
5.830833e+002,7.739689e+001
5.840475e+002,7.805090e+001
5.850118e+002,7.859448e+001
5.859760e+002,7.913335e+001
5.869402e+002,7.983558e+001
5.879045e+002,8.073315e+001
5.888687e+002,8.170877e+001
5.898329e+002,8.332613e+001
5.907972e+002,8.650103e+001
5.917614e+002,9.208667e+001
5.927256e+002,1.017372e+002
5.936899e+002,1.161939e+002
5.946541e+002,1.361680e+002
5.956183e+002,1.621325e+002
5.965826e+002,1.932997e+002
5.975468e+002,2.271559e+002
5.985110e+002,2.604055e+002
5.994753e+002,2.903538e+002
6.004395e+002,3.152445e+002
6.014037e+002,3.337590e+002
6.023680e+002,3.443764e+002
6.033322e+002,3.459851e+002
6.042964e+002,3.385668e+002
6.052607e+002,3.243542e+002
6.062249e+002,3.065642e+002
6.071891e+002,2.871945e+002
6.081534e+002,2.683378e+002
6.091176e+002,2.516852e+002
6.100818e+002,2.380648e+002
6.110461e+002,2.277077e+002
6.120103e+002,2.201848e+002
6.129745e+002,2.148372e+002
6.139388e+002,2.113123e+002
6.149030e+002,2.094235e+002
6.158672e+002,2.086739e+002
6.168315e+002,2.086879e+002
6.177957e+002,2.092926e+002
6.187599e+002,2.109587e+002
6.197242e+002,2.132093e+002
6.206884e+002,2.151479e+002
6.216526e+002,2.164950e+002
6.226169e+002,2.181603e+002
6.235811e+002,2.213957e+002
6.245453e+002,2.256873e+002
6.255096e+002,2.292012e+002
6.264738e+002,2.310038e+002
6.274380e+002,2.320472e+002
6.284023e+002,2.340670e+002
6.293665e+002,2.377348e+002
6.303307e+002,2.423851e+002
6.312950e+002,2.472917e+002
6.322592e+002,2.521924e+002
6.332234e+002,2.567721e+002
6.341877e+002,2.610352e+002
6.351519e+002,2.655525e+002
6.361161e+002,2.710186e+002
6.370804e+002,2.778989e+002
6.380446e+002,2.855921e+002
6.390089e+002,2.938662e+002
6.399731e+002,3.031645e+002
6.409373e+002,3.138844e+002
6.419016e+002,3.268592e+002
6.428658e+002,3.422926e+002
6.438300e+002,3.593636e+002
6.447943e+002,3.768698e+002
6.457585e+002,3.934894e+002
6.467227e+002,4.083821e+002
6.476870e+002,4.212878e+002
6.486512e+002,4.320735e+002
6.496154e+002,4.403011e+002
6.505797e+002,4.460348e+002
6.515439e+002,4.496883e+002
6.525081e+002,4.524505e+002
6.534724e+002,4.556594e+002
6.544366e+002,4.594422e+002
6.554008e+002,4.646797e+002
6.563651e+002,4.721717e+002
6.573293e+002,4.820030e+002
6.582935e+002,4.939823e+002
6.592578e+002,5.073963e+002
6.602220e+002,5.216422e+002
6.611862e+002,5.366581e+002
6.621505e+002,5.524620e+002
6.631147e+002,5.688444e+002
6.640789e+002,5.857789e+002
6.650432e+002,6.034692e+002
6.660074e+002,6.225825e+002
6.669716e+002,6.438622e+002
6.679359e+002,6.666770e+002
6.689001e+002,6.908091e+002
6.698643e+002,7.162458e+002
6.708286e+002,7.425104e+002
6.717928e+002,7.688145e+002
6.727570e+002,7.934428e+002
6.737213e+002,8.144445e+002
6.746855e+002,8.303029e+002
6.756497e+002,8.398704e+002
6.766140e+002,8.414438e+002
6.775782e+002,8.336139e+002
6.785424e+002,8.153068e+002
