5.001592e+002,8.011038e+002
5.011234e+002,8.454687e+002
5.020877e+002,8.813270e+002
5.030519e+002,9.074554e+002
5.040161e+002,9.275703e+002
5.049804e+002,9.403712e+002
5.059446e+002,9.486829e+002
5.069088e+002,9.588214e+002
5.078731e+002,9.616402e+002
5.088373e+002,9.593438e+002
5.098015e+002,9.543303e+002
5.107658e+002,9.486617e+002
5.117300e+002,9.426326e+002
5.126943e+002,9.350154e+002
5.136585e+002,9.248920e+002
5.146227e+002,9.119772e+002
5.155870e+002,8.963160e+002
5.165512e+002,8.784111e+002
5.175154e+002,8.594241e+002
5.184797e+002,8.405851e+002
5.194439e+002,8.226007e+002
5.204081e+002,8.057693e+002
5.213724e+002,7.899602e+002
5.223366e+002,7.764933e+002
5.233008e+002,7.684272e+002
5.242651e+002,7.657286e+002
5.252293e+002,7.660190e+002
5.261935e+002,7.668105e+002
5.271578e+002,7.665475e+002
5.281220e+002,7.641519e+002
5.290862e+002,7.585815e+002
5.300505e+002,7.489039e+002
5.310147e+002,7.344888e+002
5.319789e+002,7.150259e+002
5.329432e+002,6.905894e+002
5.339074e+002,6.619184e+002
5.348716e+002,6.291572e+002
5.358359e+002,5.928849e+002
5.368001e+002,5.537302e+002
5.377643e+002,5.124028e+002
5.387286e+002,4.696741e+002
5.396928e+002,4.267726e+002
5.406570e+002,3.851296e+002
5.416213e+002,3.459482e+002
5.425855e+002,3.099986e+002
5.435497e+002,2.777206e+002
5.445140e+002,2.492691e+002
5.454782e+002,2.242340e+002
5.464424e+002,2.019959e+002
5.474067e+002,1.825070e+002
5.483709e+002,1.654486e+002
5.493351e+002,1.505999e+002
5.502994e+002,1.376389e+002
5.512636e+002,1.261359e+002
5.522278e+002,1.162257e+002
5.531921e+002,1.084798e+002
5.541563e+002,1.029948e+002
5.551205e+002,9.928233e+001
5.560848e+002,9.661752e+001
5.570490e+002,9.450558e+001
5.580132e+002,9.282867e+001
5.589775e+002,9.132036e+001
5.599417e+002,8.977505e+001
5.609059e+002,8.827660e+001
5.618702e+002,8.678809e+001
5.628344e+002,8.541652e+001
5.637986e+002,8.417228e+001
5.647629e+002,8.303566e+001
5.657271e+002,8.243920e+001
5.666913e+002,8.246820e+001
5.676556e+002,8.263824e+001
5.686198e+002,8.227653e+001
5.695840e+002,8.116132e+001
5.705483e+002,7.974417e+001
5.715125e+002,7.857104e+001
5.724767e+002,7.770531e+001
5.734410e+002,7.699058e+001
5.744052e+002,7.639288e+001
5.753694e+002,7.565656e+001
5.763337e+002,7.475845e+001
5.772979e+002,7.390179e+001
5.782621e+002,7.320363e+001
5.792264e+002,7.272564e+001
5.801906e+002,7.231318e+001
5.811548e+002,7.178852e+001
5.821191e+002,7.116237e+001
5.830833e+002,7.076450e+001
5.840475e+002,7.093721e+001
5.850118e+002,7.173905e+001
5.859760e+002,7.320428e+001
5.869402e+002,7.537886e+001
5.879045e+002,7.792017e+001
5.888687e+002,8.043604e+001
5.898329e+002,8.340289e+001
5.907972e+002,8.770088e+001
5.917614e+002,9.413631e+001
5.927256e+002,1.042752e+002
5.936899e+002,1.189657e+002
5.946541e+002,1.386365e+002
5.956183e+002,1.632536e+002
5.965826e+002,1.920455e+002
5.975468e+002,2.233999e+002
5.985110e+002,2.554040e+002
5.994753e+002,2.857739e+002
6.004395e+002,3.114748e+002
6.014037e+002,3.301003e+002
6.023680e+002,3.402547e+002
6.033322e+002,3.414827e+002
6.042964e+002,3.341631e+002
6.052607e+002,3.209168e+002
6.062249e+002,3.051551e+002
6.071891e+002,2.885052e+002
6.081534e+002,2.722717e+002
6.091176e+002,2.576148e+002
6.100818e+002,2.454486e+002
6.110461e+002,2.362450e+002
6.120103e+002,2.301138e+002
6.129745e+002,2.264012e+002
6.139388e+002,2.238911e+002
6.149030e+002,2.219552e+002
6.158672e+002,2.199124e+002
6.168315e+002,2.175161e+002
6.177957e+002,2.155678e+002
6.187599e+002,2.154266e+002
6.197242e+002,2.169094e+002
6.206884e+002,2.189198e+002
6.216526e+002,2.209579e+002
6.226169e+002,2.232478e+002
6.235811e+002,2.261717e+002
6.245453e+002,2.296497e+002
6.255096e+002,2.334579e+002
6.264738e+002,2.373629e+002
6.274380e+002,2.410408e+002
6.284023e+002,2.441570e+002
6.293665e+002,2.466463e+002
6.303307e+002,2.488154e+002
6.312950e+002,2.512456e+002
6.322592e+002,2.542578e+002
6.332234e+002,2.579340e+002
6.341877e+002,2.622925e+002
6.351519e+002,2.666058e+002
6.361161e+002,2.702571e+002
6.370804e+002,2.742403e+002
6.380446e+002,2.794656e+002
6.390089e+002,2.864099e+002
6.399731e+002,2.950129e+002
6.409373e+002,3.048790e+002
6.419016e+002,3.162054e+002
6.428658e+002,3.295494e+002
6.438300e+002,3.446387e+002
6.447943e+002,3.602440e+002
6.457585e+002,3.749771e+002
6.467227e+002,3.882408e+002
6.476870e+002,4.003322e+002
6.486512e+002,4.107542e+002
6.496154e+002,4.186103e+002
6.505797e+002,4.242892e+002
6.515439e+002,4.283039e+002
6.525081e+002,4.323484e+002
6.534724e+002,4.380347e+002
6.544366e+002,4.453516e+002
6.554008e+002,4.546214e+002
6.563651e+002,4.660985e+002
6.573293e+002,4.792772e+002
6.582935e+002,4.934561e+002
6.592578e+002,5.081217e+002
6.602220e+002,5.236913e+002
6.611862e+002,5.409808e+002
6.621505e+002,5.595076e+002
6.631147e+002,5.779079e+002
6.640789e+002,5.958902e+002
6.650432e+002,6.143325e+002
6.660074e+002,6.346434e+002
6.669716e+002,6.573016e+002
6.679359e+002,6.812115e+002
6.689001e+002,7.058682e+002
6.698643e+002,7.309237e+002
6.708286e+002,7.556101e+002
6.717928e+002,7.794297e+002
6.727570e+002,8.012809e+002
6.737213e+002,8.195217e+002
6.746855e+002,8.325990e+002
6.756497e+002,8.392996e+002
6.766140e+002,8.383171e+002
6.775782e+002,8.288824e+002
6.785424e+002,8.102856e+002
6.795067e+002,7.822701e+002
6.804709e+002,7.456780e+002
6.814351e+002,7.019185e+002
6.823994e+002,6.529474e+002
6.833636e+002,6.007446e+002
6.843278e+002,5.470488e+002
6.852921e+002,4.941389e+002
