7.103621e+002,1.273000e+002
7.113264e+002,1.195047e+002
7.122906e+002,1.087888e+002
7.132548e+002,9.665005e+001
7.142191e+002,8.533535e+001
7.151833e+002,7.697000e+001
7.161475e+002,7.201227e+001
7.171118e+002,7.010146e+001
7.180760e+002,7.051438e+001
7.190402e+002,7.205381e+001
7.200045e+002,7.301652e+001
7.209687e+002,7.306158e+001
7.219329e+002,7.252922e+001
7.228972e+002,7.148762e+001
7.238614e+002,6.987803e+001
7.248256e+002,6.773029e+001
7.257899e+002,6.513517e+001
7.267541e+002,6.251966e+001
7.277183e+002,5.989922e+001
7.286826e+002,5.683038e+001
7.296468e+002,5.268308e+001
7.306110e+002,4.872824e+001
7.315753e+002,4.600940e+001
7.325395e+002,4.462601e+001
7.335037e+002,4.429726e+001
7.344680e+002,4.485299e+001
7.354322e+002,4.592443e+001
7.363964e+002,4.701882e+001
7.373607e+002,4.816573e+001
7.383249e+002,4.976073e+001
7.392891e+002,5.204699e+001
7.402534e+002,5.472808e+001
7.412176e+002,5.703879e+001
7.421818e+002,5.866831e+001
7.431461e+002,6.030720e+001
7.441103e+002,6.387765e+001
7.450745e+002,6.970078e+001
7.460388e+002,7.716286e+001
7.470030e+002,8.573862e+001
7.479672e+002,9.516639e+001
7.489315e+002,1.051301e+002
7.498957e+002,1.155859e+002
7.508599e+002,1.269390e+002
7.518242e+002,1.394621e+002
7.527884e+002,1.533864e+002
7.537526e+002,1.686377e+002
7.547169e+002,1.844194e+002
7.556811e+002,2.002070e+002
7.566453e+002,2.159037e+002
7.576096e+002,2.316771e+002
7.585738e+002,2.475701e+002
7.595380e+002,2.632307e+002
7.605023e+002,2.781592e+002
7.614665e+002,2.920412e+002
7.624307e+002,3.048135e+002
7.633950e+002,3.165407e+002
7.643592e+002,3.266007e+002
7.653234e+002,3.340663e+002
7.662877e+002,3.388982e+002
7.672519e+002,3.413891e+002
7.682161e+002,3.412900e+002
7.691804e+002,3.384445e+002
7.701446e+002,3.328719e+002
7.711088e+002,3.250675e+002
7.720731e+002,3.156111e+002
7.730373e+002,3.048262e+002
7.740015e+002,2.931654e+002
7.749658e+002,2.813270e+002
7.759300e+002,2.700092e+002
7.768942e+002,2.588079e+002
7.778585e+002,2.466236e+002
7.788227e+002,2.335810e+002
7.797869e+002,2.211092e+002
7.807512e+002,2.104445e+002
7.817154e+002,2.009685e+002
7.826796e+002,1.914279e+002
7.836439e+002,1.816859e+002
7.846081e+002,1.725288e+002
7.855723e+002,1.645582e+002
7.865366e+002,1.575202e+002
7.875008e+002,1.508315e+002
7.884650e+002,1.447587e+002
7.894293e+002,1.398717e+002
7.903935e+002,1.358707e+002
7.913577e+002,1.326057e+002
7.923220e+002,1.304775e+002
7.932862e+002,1.298032e+002
7.942504e+002,1.304384e+002
7.952147e+002,1.313548e+002
7.961789e+002,1.320964e+002
7.971431e+002,1.330243e+002
7.981074e+002,1.341886e+002
7.990716e+002,1.351920e+002
8.000358e+002,1.353937e+002
8.010001e+002,1.343175e+002
8.019643e+002,1.324387e+002
8.029285e+002,1.302175e+002
8.038928e+002,1.276557e+002
8.048570e+002,1.246012e+002
8.058212e+002,1.209324e+002
8.067855e+002,1.169219e+002
8.077497e+002,1.131306e+002
8.087139e+002,1.097983e+002
8.096782e+002,1.068982e+002
8.106424e+002,1.037507e+002
8.116066e+002,9.985564e+001
8.125709e+002,9.540036e+001
8.135351e+002,9.056061e+001
8.144993e+002,8.523026e+001
8.154636e+002,7.943751e+001
8.164278e+002,7.344854e+001
8.173920e+002,6.753536e+001
8.183563e+002,6.179295e+001
8.193205e+002,5.615245e+001
8.202847e+002,5.075089e+001
8.212490e+002,4.594133e+001
8.222132e+002,4.209154e+001
8.231774e+002,3.932612e+001
8.241417e+002,3.698944e+001
8.251059e+002,3.471507e+001
8.260701e+002,3.264665e+001
8.270344e+002,3.082505e+001
8.279986e+002,2.911979e+001
8.289628e+002,2.735058e+001
8.299271e+002,2.556808e+001
8.308913e+002,2.383123e+001
8.318555e+002,2.206899e+001
8.328198e+002,2.009658e+001
8.337840e+002,1.782665e+001
8.347482e+002,1.568795e+001
8.357125e+002,1.428104e+001
8.366767e+002,1.379873e+001
8.376409e+002,1.384810e+001
8.386052e+002,1.396025e+001
8.395694e+002,1.381219e+001
8.405336e+002,1.312907e+001
8.414979e+002,1.236866e+001
8.424621e+002,1.218330e+001
8.434263e+002,1.280218e+001
8.443906e+002,1.346989e+001
8.453548e+002,1.323157e+001
8.463190e+002,1.239506e+001
8.472833e+002,1.169208e+001
8.482475e+002,1.171271e+001
8.492117e+002,1.232923e+001
8.501760e+002,1.319131e+001
8.511402e+002,1.388429e+001
8.521044e+002,1.405757e+001
8.530687e+002,1.361485e+001
8.540329e+002,1.283854e+001
8.549971e+002,1.252599e+001
8.559614e+002,1.283938e+001
8.569256e+002,1.324480e+001
8.578898e+002,1.290125e+001
8.588541e+002,1.165713e+001
8.598183e+002,1.038486e+001
8.607825e+002,9.535325e+000
8.617468e+002,9.155749e+000
8.627110e+002,9.106502e+000
8.636752e+002,9.315459e+000
8.646395e+002,9.568246e+000
8.656037e+002,9.634621e+000
8.665679e+002,9.487541e+000
8.675322e+002,9.267557e+000
8.684964e+002,9.295134e+000
8.694606e+002,9.618201e+000
8.704249e+002,9.850068e+000
8.713891e+002,9.527935e+000
8.723533e+002,8.487863e+000
8.733176e+002,7.036543e+000
8.742818e+002,5.554977e+000
8.752460e+002,4.439456e+000
8.762103e+002,3.923993e+000
8.771745e+002,3.920969e+000
8.781387e+002,4.042991e+000
8.791030e+002,3.854440e+000
8.800672e+002,3.598184e+000
8.810314e+002,3.705054e+000
8.819957e+002,4.376481e+000
8.829599e+002,5.258546e+000
8.839241e+002,5.807361e+000
8.848884e+002,6.083001e+000
8.858526e+002,6.461524e+000
8.868168e+002,6.999468e+000
8.877811e+002,7.560509e+000
8.887453e+002,8.141703e+000
8.897095e+002,8.645242e+000
8.906738e+002,8.634863e+000
8.916380e+002,8.273867e+000
8.926022e+002,8.073431e+000
8.935665e+002,8.551811e+000
8.945307e+002,9.548133e+000
8.954949e+002,1.073822e+001
8.964592e+002,1.176914e+001
8.974234e+002,1.243102e+001
8.983876e+002,1.295750e+001
8.993519e+002,1.351792e+001
9.003161e+002,1.394589e+001
9.012803e+002,1.409092e+001
9.022446e+002,1.378465e+001
9.032088e+002,1.325361e+001
9.041730e+002,1.303491e+001
9.051373e+002,1.378924e+001
9.061015e+002,1.527140e+001
9.070657e+002,1.664767e+001
9.080300e+002,1.759470e+001
9.089942e+002,1.830863e+001
9.099584e+002,1.870692e+001
9.109227e+002,1.861221e+001
9.118869e+002,1.808880e+001
9.128511e+002,1.742900e+001
9.138154e+002,1.694500e+001
9.147796e+002,1.667306e+001
9.157438e+002,1.661577e+001
9.167081e+002,1.705125e+001
9.176723e+002,1.791189e+001
9.186365e+002,1.843203e+001
9.196008e+002,1.797652e+001
9.205650e+002,1.679593e+001
9.215292e+002,1.564521e+001
9.224935e+002,1.488283e+001
9.234577e+002,1.427116e+001
9.244219e+002,1.356963e+001
9.253862e+002,1.283337e+001
9.263504e+002,1.236749e+001
9.273146e+002,1.242859e+001
9.282789e+002,1.298295e+001
9.292431e+002,1.380979e+001
9.302073e+002,1.445848e+001
9.311716e+002,1.449866e+001
9.321358e+002,1.397437e+001
9.331000e+002,1.344283e+001
9.340643e+002,1.354841e+001
9.350285e+002,1.440895e+001
9.359927e+002,1.585657e+001
9.369570e+002,1.762103e+001
9.379212e+002,1.959320e+001
9.388854e+002,2.168481e+001
9.398497e+002,2.375334e+001
9.408139e+002,2.568519e+001
9.417781e+002,2.729072e+001
9.427424e+002,2.826081e+001
9.437066e+002,2.864458e+001
9.446708e+002,2.889415e+001
9.456351e+002,2.937321e+001
9.465993e+002,2.967506e+001
9.475635e+002,2.944367e+001
9.485278e+002,2.901086e+001
9.494920e+002,2.873455e+001
9.504562e+002,2.856382e+001
9.514205e+002,2.822891e+001
9.523847e+002,2.744666e+001
9.533489e+002,2.671935e+001
9.543132e+002,2.646747e+001
9.552774e+002,2.686838e+001
9.562416e+002,2.808910e+001
9.572059e+002,3.050372e+001
9.581701e+002,3.369978e+001
9.591343e+002,3.684336e+001
9.600986e+002,3.963510e+001
9.610628e+002,4.245909e+001
9.620270e+002,4.604782e+001
9.629913e+002,5.069024e+001
9.639555e+002,5.625554e+001
9.649197e+002,6.213350e+001
9.658840e+002,6.806714e+001
9.668482e+002,7.434000e+001
9.678124e+002,8.071147e+001
9.687767e+002,8.662713e+001
9.697409e+002,9.215887e+001
9.707051e+002,9.741882e+001
9.716694e+002,1.013731e+002
9.726336e+002,1.031984e+002
9.735978e+002,1.029927e+002
9.745621e+002,1.014474e+002
9.755263e+002,9.936948e+001
9.764905e+002,9.686837e+001
9.774548e+002,9.373977e+001
9.784190e+002,8.980550e+001
9.793832e+002,8.561837e+001
9.803475e+002,8.181069e+001
9.813117e+002,7.872941e+001
9.822759e+002,7.669901e+001
9.832402e+002,7.646140e+001
9.842044e+002,7.811808e+001
9.851686e+002,8.084629e+001
9.861329e+002,8.428680e+001
9.870971e+002,8.875254e+001
9.880613e+002,9.449039e+001
9.890256e+002,1.008958e+002
9.899898e+002,1.070515e+002
9.909540e+002,1.136657e+002
9.919183e+002,1.222586e+002
9.928825e+002,1.319461e+002
9.938467e+002,1.409779e+002
9.948110e+002,1.485368e+002
9.957752e+002,1.552794e+002
9.967394e+002,1.620959e+002
9.977037e+002,1.688989e+002
9.986679e+002,1.756214e+002
9.996321e+002,1.822799e+002
1.000596e+003,1.887025e+002
1.001561e+003,1.944136e+002
1.002525e+003,2.004614e+002
1.003489e+003,2.083277e+002
1.004453e+003,2.195024e+002
1.005418e+003,2.338842e+002
1.006382e+003,2.489418e+002
1.007346e+003,2.630485e+002
1.008310e+003,2.761441e+002
1.009274e+003,2.880290e+002
1.010239e+003,2.978524e+002
1.011203e+003,3.039404e+002
1.012167e+003,3.051530e+002
1.013131e+003,3.005367e+002
1.014096e+003,2.911075e+002
1.015060e+003,2.786199e+002
1.016024e+003,2.650261e+002
1.016988e+003,2.510934e+002
1.017953e+003,2.374275e+002
1.018917e+003,2.246461e+002
1.019881e+003,2.129179e+002
1.020845e+003,2.026799e+002
1.021810e+003,1.944480e+002
1.022774e+003,1.878665e+002
1.023738e+003,1.822397e+002
1.024702e+003,1.766375e+002
1.025667e+003,1.705152e+002
1.026631e+003,1.639650e+002
1.027595e+003,1.580045e+002
1.028559e+003,1.525070e+002
1.029523e+003,1.466563e+002
1.030488e+003,1.405123e+002
1.031452e+003,1.343389e+002
1.032416e+003,1.284618e+002
1.033380e+003,1.231963e+002
1.034345e+003,1.191802e+002
1.035309e+003,1.162283e+002
1.036273e+003,1.135482e+002
1.037237e+003,1.109631e+002
1.038202e+003,1.088922e+002
1.039166e+003,1.070293e+002
1.040130e+003,1.039646e+002
1.041094e+003,9.826349e+001
1.042058e+003,9.108807e+001
1.043023e+003,8.369768e+001
1.043987e+003,7.724425e+001
1.044951e+003,7.208349e+001
1.045915e+003,6.843153e+001
1.046880e+003,6.590884e+001
1.047844e+003,6.403289e+001
1.048808e+003,6.235492e+001
1.049772e+003,6.081696e+001
1.050737e+003,5.995599e+001
1.051701e+003,5.983258e+001
1.052665e+003,5.940953e+001
1.053629e+003,5.747075e+001
1.054594e+003,5.417901e+001
1.055558e+003,5.143215e+001
1.056522e+003,4.960762e+001
1.057486e+003,4.859671e+001
1.058450e+003,4.804623e+001
1.059415e+003,4.762186e+001
1.060379e+003,4.655544e+001
1.061343e+003,4.444349e+001
1.062307e+003,4.146266e+001
1.063272e+003,3.870530e+001
1.064236e+003,3.694888e+001
1.065200e+003,3.590538e+001
1.066164e+003,3.498350e+001
1.067129e+003,3.398079e+001
1.068093e+003,3.333405e+001
1.069057e+003,3.330887e+001
1.070021e+003,3.358996e+001
1.070985e+003,3.379525e+001
1.071950e+003,3.376469e+001
1.072914e+003,3.364668e+001
1.073878e+003,3.317184e+001
1.074842e+003,3.188306e+001
1.075807e+003,3.016005e+001
1.076771e+003,2.897853e+001
1.077735e+003,2.828463e+001
1.078699e+003,2.728548e+001
1.079664e+003,2.575420e+001
1.080628e+003,2.413187e+001
1.081592e+003,2.291550e+001
1.082556e+003,2.202312e+001
1.083521e+003,2.122630e+001
1.084485e+003,2.081226e+001
1.085449e+003,2.095605e+001
1.086413e+003,2.136936e+001
1.087377e+003,2.150101e+001
1.088342e+003,2.100433e+001
1.089306e+003,2.018256e+001
1.090270e+003,1.934187e+001
1.091234e+003,1.850653e+001
1.092199e+003,1.748353e+001
1.093163e+003,1.612734e+001
1.094127e+003,1.455527e+001
1.095091e+003,1.301951e+001
1.096056e+003,1.174172e+001
1.097020e+003,1.088211e+001
1.097984e+003,1.045908e+001
1.098948e+003,1.017656e+001
1.099912e+003,9.834459e+000
1.100877e+003,9.594748e+000
1.101841e+003,9.621829e+000
1.102805e+003,9.940382e+000
1.103769e+003,1.035059e+001
1.104734e+003,1.064874e+001
1.105698e+003,1.067404e+001
1.106662e+003,1.055419e+001
1.107626e+003,1.043658e+001
1.108591e+003,1.046237e+001
1.109555e+003,1.069418e+001
1.110519e+003,1.109328e+001
1.111483e+003,1.154322e+001
1.112448e+003,1.207853e+001
1.113412e+003,1.237210e+001
1.114376e+003,1.205608e+001
1.115340e+003,1.133898e+001
1.116304e+003,1.094626e+001
1.117269e+003,1.130516e+001
1.118233e+003,1.196567e+001
1.119197e+003,1.267301e+001
1.120161e+003,1.347838e+001
1.121126e+003,1.432523e+001
1.122090e+003,1.515256e+001
1.123054e+003,1.589848e+001
1.124018e+003,1.645561e+001
1.124983e+003,1.669020e+001
1.125947e+003,1.650612e+001
1.126911e+003,1.573732e+001
1.127875e+003,1.486355e+001
1.128839e+003,1.461054e+001
1.129804e+003,1.509445e+001
1.130768e+003,1.584385e+001
1.131732e+003,1.606551e+001
1.132696e+003,1.559816e+001
1.133661e+003,1.466260e+001
1.134625e+003,1.364007e+001
1.135589e+003,1.288064e+001
1.136553e+003,1.274971e+001
1.137518e+003,1.352425e+001
1.138482e+003,1.519079e+001
1.139446e+003,1.767542e+001
1.140410e+003,2.087532e+001
1.141375e+003,2.449900e+001
1.142339e+003,2.785936e+001
1.143303e+003,3.032838e+001
1.144267e+003,3.181151e+001
1.145231e+003,3.217122e+001
1.146196e+003,3.129374e+001
1.147160e+003,2.974802e+001
1.148124e+003,2.841677e+001
1.149088e+003,2.797102e+001
1.150053e+003,2.865055e+001
1.151017e+003,3.046961e+001
1.151981e+003,3.288918e+001
1.152945e+003,3.538857e+001
1.153910e+003,3.742578e+001
1.154874e+003,3.824807e+001
1.155838e+003,3.738076e+001
1.156802e+003,3.574743e+001
1.157766e+003,3.424413e+001
1.158731e+003,3.276224e+001
1.159695e+003,3.068028e+001
1.160659e+003,2.818326e+001
1.161623e+003,2.639941e+001
1.162588e+003,2.586669e+001
1.163552e+003,2.616149e+001
1.164516e+003,2.663676e+001
1.165480e+003,2.686399e+001
1.166445e+003,2.705785e+001
1.167409e+003,2.718918e+001
1.168373e+003,2.695459e+001
1.169337e+003,2.662015e+001
1.170302e+003,2.726871e+001
1.171266e+003,2.908629e+001
1.172230e+003,3.115197e+001
1.173194e+003,3.246044e+001
1.174158e+003,3.309995e+001
1.175123e+003,3.380796e+001
1.176087e+003,3.457314e+001
1.177051e+003,3.504555e+001
1.178015e+003,3.510612e+001
1.178980e+003,3.576237e+001
1.179944e+003,3.836578e+001
1.180908e+003,4.344180e+001
1.181872e+003,5.065339e+001
1.182837e+003,5.944411e+001
1.183801e+003,6.954298e+001
1.184765e+003,8.063395e+001
1.185729e+003,9.155389e+001
1.186693e+003,1.003358e+002
1.187658e+003,1.057597e+002
1.188622e+003,1.075271e+002
1.189586e+003,1.056198e+002
1.190550e+003,1.003698e+002
1.191515e+003,9.249973e+001
1.192479e+003,8.326257e+001
1.193443e+003,7.347645e+001
1.194407e+003,6.360043e+001
1.195372e+003,5.392166e+001
1.196336e+003,4.502231e+001
1.197300e+003,3.768986e+001
1.198264e+003,3.223338e+001
1.199229e+003,2.811106e+001
1.200193e+003,2.439457e+001
1.201157e+003,2.100557e+001
1.202121e+003,1.814714e+001
1.203085e+003,1.584406e+001
1.204050e+003,1.412653e+001
1.205014e+003,1.286848e+001
1.205978e+003,1.185573e+001
1.206942e+003,1.097240e+001
1.207907e+003,1.065942e+001
1.208871e+003,1.050878e+001
1.209835e+003,9.982286e+000
1.210799e+003,9.275811e+000
1.211764e+003,8.848690e+000
1.212728e+003,8.925184e+000
1.213692e+003,9.775452e+000
1.214656e+003,1.161539e+001
1.215620e+003,1.328854e+001
1.216585e+003,1.366883e+001
1.217549e+003,1.277102e+001
1.218513e+003,1.172862e+001
1.219477e+003,1.141790e+001
1.220442e+003,1.204348e+001
1.221406e+003,1.338484e+001
1.222370e+003,1.428115e+001
1.223334e+003,1.420403e+001
1.224299e+003,1.381840e+001
1.225263e+003,1.394968e+001
1.226227e+003,1.492358e+001
1.227191e+003,1.686547e+001
1.228156e+003,1.936528e+001
1.229120e+003,2.061562e+001
1.230084e+003,1.966715e+001
1.231048e+003,1.807862e+001
1.232012e+003,1.793365e+001
1.232977e+003,1.963565e+001
1.233941e+003,2.234280e+001
1.234905e+003,2.534774e+001
1.235869e+003,2.814588e+001
1.236834e+003,3.056885e+001
1.237798e+003,3.280236e+001
1.238762e+003,3.487546e+001
1.239726e+003,3.658385e+001
1.240691e+003,3.813767e+001
1.241655e+003,3.949894e+001
1.242619e+003,4.024007e+001
1.243583e+003,4.044711e+001
1.244547e+003,4.140899e+001
1.245512e+003,4.378389e+001
1.246476e+003,4.716773e+001
1.247440e+003,5.076819e+001
1.248404e+003,5.422331e+001
1.249369e+003,5.704507e+001
1.250333e+003,5.824660e+001
1.251297e+003,5.817081e+001
1.252261e+003,5.807457e+001
1.253226e+003,5.831195e+001
1.254190e+003,5.828984e+001
1.255154e+003,5.699183e+001
1.256118e+003,5.532547e+001
1.257083e+003,5.423836e+001
1.258047e+003,5.364992e+001
1.259011e+003,5.314137e+001
1.259975e+003,5.241723e+001
1.260939e+003,5.142694e+001
1.261904e+003,4.995863e+001
1.262868e+003,4.767235e+001
1.263832e+003,4.466969e+001
1.264796e+003,4.242171e+001
1.265761e+003,4.171103e+001
1.266725e+003,4.144527e+001
1.267689e+003,4.014466e+001
1.268653e+003,3.773951e+001
1.269618e+003,3.594620e+001
1.270582e+003,3.536027e+001
1.271546e+003,3.497472e+001
1.272510e+003,3.381203e+001
1.273474e+003,3.197182e+001
1.274439e+003,3.007643e+001
1.275403e+003,2.847050e+001
1.276367e+003,2.716462e+001
1.277331e+003,2.631596e+001
1.278296e+003,2.561981e+001
1.279260e+003,2.467306e+001
1.280224e+003,2.341652e+001
1.281188e+003,2.234916e+001
1.282153e+003,2.211617e+001
1.283117e+003,2.253994e+001
1.284081e+003,2.322724e+001
1.285045e+003,2.357597e+001
1.286010e+003,2.356870e+001
1.286974e+003,2.375957e+001
1.287938e+003,2.439131e+001
1.288902e+003,2.537467e+001
1.289866e+003,2.645166e+001
1.290831e+003,2.749895e+001
1.291795e+003,2.827073e+001
1.292759e+003,2.905010e+001
1.293723e+003,3.032658e+001
1.294688e+003,3.233746e+001
1.295652e+003,3.462689e+001
1.296616e+003,3.647425e+001
1.297580e+003,3.796064e+001
1.298545e+003,3.896668e+001
1.299509e+003,3.929344e+001
1.300473e+003,3.878329e+001
1.301437e+003,3.742889e+001
1.302401e+003,3.544658e+001
1.303366e+003,3.330336e+001
1.304330e+003,3.124644e+001
1.305294e+003,2.903281e+001
1.306258e+003,2.634031e+001
1.307223e+003,2.336758e+001
1.308187e+003,2.078889e+001
1.309151e+003,1.883469e+001
1.310115e+003,1.736896e+001
1.311080e+003,1.624161e+001
1.312044e+003,1.529517e+001
1.313008e+003,1.488223e+001
1.313972e+003,1.477533e+001
1.314937e+003,1.478466e+001
1.315901e+003,1.473805e+001
1.316865e+003,1.444129e+001
1.317829e+003,1.349202e+001
1.318793e+003,1.213472e+001
1.319758e+003,1.091779e+001
1.320722e+003,1.022694e+001
1.321686e+003,1.003978e+001
1.322650e+003,9.963257e+000
1.323615e+003,9.872099e+000
1.324579e+003,1.010605e+001
1.325543e+003,1.112659e+001
1.326507e+003,1.289069e+001
1.327472e+003,1.453884e+001
1.328436e+003,1.569177e+001
1.329400e+003,1.629963e+001
1.330364e+003,1.649198e+001
1.331328e+003,1.676612e+001
1.332293e+003,1.781598e+001
1.333257e+003,1.935207e+001
1.334221e+003,2.059221e+001
1.335185e+003,2.127711e+001
1.336150e+003,2.163788e+001
1.337114e+003,2.190945e+001
1.338078e+003,2.206484e+001
1.339042e+003,2.178188e+001
1.340007e+003,2.104728e+001
1.340971e+003,2.017940e+001
1.341935e+003,1.950210e+001
1.342899e+003,1.929629e+001
