5.001592e+002,9.033054e+002
5.011234e+002,9.406021e+002
5.020877e+002,9.696161e+002
5.030519e+002,9.867612e+002
5.040161e+002,1.002985e+003
5.049804e+002,1.019235e+003
5.059446e+002,1.034926e+003
5.069088e+002,1.052411e+003
5.078731e+002,1.058065e+003
5.088373e+002,1.062587e+003
5.098015e+002,1.064612e+003
5.107658e+002,1.062117e+003
5.117300e+002,1.054622e+003
5.126943e+002,1.042439e+003
5.136585e+002,1.026452e+003
5.146227e+002,1.007240e+003
5.155870e+002,9.856348e+002
5.165512e+002,9.628195e+002
5.175154e+002,9.395840e+002
5.184797e+002,9.164725e+002
5.194439e+002,8.946796e+002
5.204081e+002,8.755190e+002
5.213724e+002,8.602239e+002
5.223366e+002,8.490306e+002
5.233008e+002,8.399073e+002
5.242651e+002,8.322532e+002
5.252293e+002,8.257947e+002
5.261935e+002,8.200919e+002
5.271578e+002,8.139246e+002
5.281220e+002,8.052957e+002
5.290862e+002,7.929689e+002
5.300505e+002,7.773679e+002
5.310147e+002,7.594722e+002
5.319789e+002,7.392752e+002
5.329432e+002,7.158058e+002
5.339074e+002,6.882274e+002
5.348716e+002,6.561220e+002
5.358359e+002,6.200124e+002
5.368001e+002,5.804985e+002
5.377643e+002,5.388441e+002
5.387286e+002,4.964365e+002
5.396928e+002,4.542740e+002
5.406570e+002,4.128946e+002
5.416213e+002,3.729507e+002
5.425855e+002,3.351482e+002
5.435497e+002,3.000601e+002
5.445140e+002,2.681871e+002
5.454782e+002,2.399514e+002
5.464424e+002,2.153798e+002
5.474067e+002,1.947631e+002
5.483709e+002,1.777638e+002
5.493351e+002,1.640666e+002
5.502994e+002,1.531234e+002
5.512636e+002,1.444125e+002
5.522278e+002,1.374977e+002
5.531921e+002,1.318520e+002
5.541563e+002,1.270501e+002
5.551205e+002,1.227833e+002
5.560848e+002,1.188002e+002
5.570490e+002,1.149431e+002
5.580132e+002,1.112626e+002
5.589775e+002,1.079593e+002
5.599417e+002,1.048975e+002
5.609059e+002,1.022205e+002
5.618702e+002,9.990512e+001
5.628344e+002,9.823174e+001
5.637986e+002,9.717418e+001
5.647629e+002,9.643538e+001
5.657271e+002,9.590514e+001
5.666913e+002,9.538774e+001
5.676556e+002,9.464130e+001
5.686198e+002,9.332722e+001
5.695840e+002,9.163960e+001
5.705483e+002,9.051019e+001
5.715125e+002,9.045203e+001
5.724767e+002,9.081987e+001
5.734410e+002,9.035857e+001
5.744052e+002,8.844901e+001
5.753694e+002,8.617601e+001
5.763337e+002,8.497363e+001
5.772979e+002,8.491747e+001
