6.987913e+002,1.025437e+002
6.997556e+002,9.355508e+001
7.007198e+002,8.757069e+001
7.016840e+002,8.576843e+001
7.026483e+002,8.831073e+001
7.036125e+002,9.459486e+001
7.045767e+002,1.036606e+002
7.055410e+002,1.142780e+002
7.065052e+002,1.241141e+002
7.074694e+002,1.312926e+002
7.084337e+002,1.347100e+002
7.093979e+002,1.332619e+002
7.103621e+002,1.266839e+002
7.113264e+002,1.161473e+002
7.122906e+002,1.034095e+002
7.132548e+002,8.999177e+001
7.142191e+002,7.764368e+001
7.151833e+002,6.818945e+001
7.161475e+002,6.235319e+001
7.171118e+002,6.015446e+001
7.180760e+002,6.086869e+001
7.190402e+002,6.307042e+001
7.200045e+002,6.500612e+001
7.209687e+002,6.628150e+001
7.219329e+002,6.692351e+001
7.228972e+002,6.671733e+001
7.238614e+002,6.543948e+001
7.248256e+002,6.324738e+001
7.257899e+002,6.019513e+001
7.267541e+002,5.631668e+001
7.277183e+002,5.180847e+001
7.286826e+002,4.711287e+001
7.296468e+002,4.256393e+001
7.306110e+002,3.889570e+001
7.315753e+002,3.633962e+001
7.325395e+002,3.468848e+001
7.335037e+002,3.385748e+001
7.344680e+002,3.385896e+001
7.354322e+002,3.466880e+001
7.363964e+002,3.596942e+001
7.373607e+002,3.735264e+001
7.383249e+002,3.869492e+001
7.392891e+002,4.000494e+001
7.402534e+002,4.140018e+001
7.412176e+002,4.312213e+001
7.421818e+002,4.516414e+001
7.431461e+002,4.734407e+001
7.441103e+002,5.006242e+001
7.450745e+002,5.332889e+001
7.460388e+002,5.672206e+001
7.470030e+002,6.011977e+001
7.479672e+002,6.453852e+001
7.489315e+002,7.087129e+001
7.498957e+002,7.889857e+001
7.508599e+002,8.796365e+001
7.518242e+002,9.764924e+001
7.527884e+002,1.082190e+002
7.537526e+002,1.198502e+002
7.547169e+002,1.325187e+002
7.556811e+002,1.456903e+002
7.566453e+002,1.587991e+002
7.576096e+002,1.716671e+002
7.585738e+002,1.841733e+002
7.595380e+002,1.962689e+002
7.605023e+002,2.083607e+002
7.614665e+002,2.207722e+002
7.624307e+002,2.324179e+002
7.633950e+002,2.415284e+002
7.643592e+002,2.479651e+002
7.653234e+002,2.530240e+002
7.662877e+002,2.573293e+002
7.672519e+002,2.599412e+002
7.682161e+002,2.599985e+002
7.691804e+002,2.572906e+002
7.701446e+002,2.522621e+002
7.711088e+002,2.454125e+002
7.720731e+002,2.370439e+002
7.730373e+002,2.274783e+002
7.740015e+002,2.169303e+002
7.749658e+002,2.051638e+002
7.759300e+002,1.920213e+002
7.768942e+002,1.784625e+002
7.778585e+002,1.663833e+002
7.788227e+002,1.567466e+002
7.797869e+002,1.487143e+002
7.807512e+002,1.411192e+002
7.817154e+002,1.335666e+002
7.826796e+002,1.261521e+002
7.836439e+002,1.194054e+002
7.846081e+002,1.136161e+002
7.855723e+002,1.088242e+002
7.865366e+002,1.048979e+002
7.875008e+002,1.016288e+002
7.884650e+002,9.881892e+001
7.894293e+002,9.641782e+001
7.903935e+002,9.474315e+001
7.913577e+002,9.375861e+001
7.923220e+002,9.311245e+001
7.932862e+002,9.268198e+001
7.942504e+002,9.266426e+001
7.952147e+002,9.297421e+001
7.961789e+002,9.314093e+001
7.971431e+002,9.304518e+001
7.981074e+002,9.276020e+001
7.990716e+002,9.253606e+001
8.000358e+002,9.239861e+001
8.010001e+002,9.232208e+001
8.019643e+002,9.224245e+001
8.029285e+002,9.185310e+001
8.038928e+002,9.071528e+001
8.048570e+002,8.844893e+001
8.058212e+002,8.582798e+001
8.067855e+002,8.370177e+001
8.077497e+002,8.207684e+001
8.087139e+002,8.020899e+001
8.096782e+002,7.735414e+001
8.106424e+002,7.319979e+001
8.116066e+002,6.781223e+001
8.125709e+002,6.215141e+001
8.135351e+002,5.703884e+001
8.144993e+002,5.289500e+001
8.154636e+002,4.956799e+001
8.164278e+002,4.663361e+001
8.173920e+002,4.355645e+001
8.183563e+002,4.010208e+001
8.193205e+002,3.713626e+001
8.202847e+002,3.511632e+001
8.212490e+002,3.399795e+001
8.222132e+002,3.314853e+001
8.231774e+002,3.167110e+001
8.241417e+002,2.904118e+001
8.251059e+002,2.537818e+001
8.260701e+002,2.161502e+001
8.270344e+002,1.848408e+001
8.279986e+002,1.644806e+001
8.289628e+002,1.544115e+001
8.299271e+002,1.500268e+001
8.308913e+002,1.453510e+001
8.318555e+002,1.377401e+001
8.328198e+002,1.306156e+001
8.337840e+002,1.282614e+001
8.347482e+002,1.342742e+001
8.357125e+002,1.440102e+001
8.366767e+002,1.482286e+001
8.376409e+002,1.419378e+001
8.386052e+002,1.241429e+001
8.395694e+002,1.016255e+001
8.405336e+002,8.179564e+000
8.414979e+002,6.953221e+000
8.424621e+002,6.381868e+000
8.434263e+002,6.089660e+000
8.443906e+002,5.998364e+000
8.453548e+002,6.222512e+000
8.463190e+002,6.597573e+000
8.472833e+002,6.982504e+000
8.482475e+002,7.640078e+000
8.492117e+002,8.543385e+000
8.501760e+002,9.137644e+000
8.511402e+002,9.223629e+000
8.521044e+002,9.185278e+000
8.530687e+002,9.452595e+000
8.540329e+002,9.707338e+000
8.549971e+002,9.609383e+000
8.559614e+002,9.269321e+000
8.569256e+002,9.050049e+000
8.578898e+002,8.967472e+000
8.588541e+002,8.686412e+000
8.598183e+002,7.753079e+000
8.607825e+002,6.239681e+000
8.617468e+002,4.623505e+000
8.627110e+002,3.294063e+000
8.636752e+002,2.368829e+000
8.646395e+002,2.026587e+000
8.656037e+002,2.383759e+000
8.665679e+002,3.170490e+000
8.675322e+002,4.089728e+000
8.684964e+002,5.190830e+000
8.694606e+002,6.721452e+000
8.704249e+002,8.319696e+000
8.713891e+002,9.201562e+000
8.723533e+002,8.965694e+000
8.733176e+002,7.942431e+000
8.742818e+002,6.589626e+000
8.752460e+002,5.303426e+000
8.762103e+002,4.272068e+000
8.771745e+002,3.421584e+000
8.781387e+002,2.623304e+000
8.791030e+002,1.809517e+000
8.800672e+002,1.491776e+000
8.810314e+002,2.063115e+000
8.819957e+002,3.318255e+000
8.829599e+002,4.589142e+000
8.839241e+002,5.116683e+000
8.848884e+002,5.346354e+000
8.858526e+002,6.040812e+000
8.868168e+002,7.271035e+000
8.877811e+002,8.736972e+000
8.887453e+002,1.022406e+001
8.897095e+002,1.146411e+001
8.906738e+002,1.192626e+001
8.916380e+002,1.168916e+001
8.926022e+002,1.126482e+001
8.935665e+002,1.122221e+001
8.945307e+002,1.129900e+001
8.954949e+002,1.082235e+001
8.964592e+002,9.877023e+000
8.974234e+002,9.106811e+000
8.983876e+002,9.335480e+000
8.993519e+002,1.049006e+001
9.003161e+002,1.189565e+001
9.012803e+002,1.326803e+001
9.022446e+002,1.445391e+001
9.032088e+002,1.541747e+001
9.041730e+002,1.631203e+001
9.051373e+002,1.751796e+001
9.061015e+002,1.875577e+001
9.070657e+002,1.919678e+001
9.080300e+002,1.862219e+001
9.089942e+002,1.752385e+001
9.099584e+002,1.657270e+001
9.109227e+002,1.593161e+001
9.118869e+002,1.544434e+001
9.128511e+002,1.491915e+001
9.138154e+002,1.416385e+001
9.147796e+002,1.327563e+001
9.157438e+002,1.267434e+001
9.167081e+002,1.273598e+001
9.176723e+002,1.323820e+001
9.186365e+002,1.323831e+001
9.196008e+002,1.219326e+001
9.205650e+002,1.065749e+001
9.215292e+002,9.605042e+000
9.224935e+002,9.442471e+000
9.234577e+002,9.896337e+000
9.244219e+002,1.063357e+001
9.253862e+002,1.142239e+001
9.263504e+002,1.205739e+001
9.273146e+002,1.237395e+001
9.282789e+002,1.251490e+001
9.292431e+002,1.286231e+001
9.302073e+002,1.371346e+001
9.311716e+002,1.478301e+001
9.321358e+002,1.557709e+001
9.331000e+002,1.638292e+001
9.340643e+002,1.767681e+001
9.350285e+002,1.917433e+001
9.359927e+002,2.035932e+001
9.369570e+002,2.118214e+001
9.379212e+002,2.175837e+001
9.388854e+002,2.190406e+001
9.398497e+002,2.128524e+001
9.408139e+002,1.975398e+001
9.417781e+002,1.802571e+001
9.427424e+002,1.692898e+001
9.437066e+002,1.678847e+001
9.446708e+002,1.730589e+001
9.456351e+002,1.806332e+001
9.465993e+002,1.900507e+001
9.475635e+002,2.009091e+001
9.485278e+002,2.100725e+001
9.494920e+002,2.159522e+001
9.504562e+002,2.219345e+001
9.514205e+002,2.310776e+001
9.523847e+002,2.432399e+001
9.533489e+002,2.553081e+001
9.543132e+002,2.690486e+001
9.552774e+002,2.879138e+001
9.562416e+002,3.085204e+001
9.572059e+002,3.251403e+001
9.581701e+002,3.394951e+001
9.591343e+002,3.552715e+001
9.600986e+002,3.748669e+001
9.610628e+002,3.981135e+001
9.620270e+002,4.233879e+001
9.629913e+002,4.528751e+001
9.639555e+002,4.901550e+001
9.649197e+002,5.407710e+001
9.658840e+002,6.058982e+001
9.668482e+002,6.796898e+001
9.678124e+002,7.556790e+001
9.687767e+002,8.256021e+001
9.697409e+002,8.858128e+001
9.707051e+002,9.355717e+001
9.716694e+002,9.759827e+001
9.726336e+002,1.005109e+002
9.735978e+002,1.020483e+002
9.745621e+002,1.017948e+002
9.755263e+002,9.961896e+001
9.764905e+002,9.590143e+001
9.774548e+002,9.111014e+001
9.784190e+002,8.597473e+001
9.793832e+002,8.093130e+001
9.803475e+002,7.611996e+001
9.813117e+002,7.165297e+001
9.822759e+002,6.783071e+001
9.832402e+002,6.511951e+001
9.842044e+002,6.371608e+001
9.851686e+002,6.359790e+001
9.861329e+002,6.484243e+001
9.870971e+002,6.732156e+001
9.880613e+002,7.064655e+001
9.890256e+002,7.471681e+001
9.899898e+002,7.963313e+001
9.909540e+002,8.533850e+001
9.919183e+002,9.175764e+001
9.928825e+002,9.853046e+001
9.938467e+002,1.052950e+002
9.948110e+002,1.117952e+002
9.957752e+002,1.179320e+002
9.967394e+002,1.236738e+002
9.977037e+002,1.291515e+002
9.986679e+002,1.346040e+002
9.996321e+002,1.403447e+002
1.000596e+003,1.465052e+002
1.001561e+003,1.531930e+002
1.002525e+003,1.608270e+002
1.003489e+003,1.693337e+002
1.004453e+003,1.793970e+002
1.005418e+003,1.917721e+002
1.006382e+003,2.061142e+002
1.007346e+003,2.207491e+002
1.008310e+003,2.341932e+002
1.009274e+003,2.452206e+002
1.010239e+003,2.529727e+002
1.011203e+003,2.567824e+002
1.012167e+003,2.560703e+002
1.013131e+003,2.504304e+002
1.014096e+003,2.406320e+002
1.015060e+003,2.277543e+002
1.016024e+003,2.132697e+002
1.016988e+003,1.985368e+002
1.017953e+003,1.855780e+002
1.018917e+003,1.750157e+002
1.019881e+003,1.662228e+002
1.020845e+003,1.583150e+002
1.021810e+003,1.511459e+002
1.022774e+003,1.446915e+002
1.023738e+003,1.391729e+002
1.024702e+003,1.347089e+002
1.025667e+003,1.303320e+002
1.026631e+003,1.254402e+002
1.027595e+003,1.204118e+002
1.028559e+003,1.153536e+002
1.029523e+003,1.102426e+002
1.030488e+003,1.056804e+002
1.031452e+003,1.019967e+002
1.032416e+003,9.844019e+001
1.033380e+003,9.452098e+001
1.034345e+003,9.036378e+001
1.035309e+003,8.639036e+001
1.036273e+003,8.290725e+001
1.037237e+003,8.064919e+001
1.038202e+003,8.007632e+001
1.039166e+003,7.975366e+001
1.040130e+003,7.786485e+001
1.041094e+003,7.306697e+001
1.042058e+003,6.700656e+001
1.043023e+003,6.120550e+001
1.043987e+003,5.668572e+001
1.044951e+003,5.330328e+001
1.045915e+003,5.037115e+001
1.046880e+003,4.753835e+001
1.047844e+003,4.484982e+001
1.048808e+003,4.285766e+001
1.049772e+003,4.186919e+001
1.050737e+003,4.223444e+001
1.051701e+003,4.337964e+001
1.052665e+003,4.371760e+001
1.053629e+003,4.195206e+001
1.054594e+003,3.837657e+001
1.055558e+003,3.540039e+001
1.056522e+003,3.367010e+001
1.057486e+003,3.291102e+001
1.058450e+003,3.219778e+001
1.059415e+003,3.109407e+001
1.060379e+003,2.959487e+001
1.061343e+003,2.792758e+001
1.062307e+003,2.648352e+001
1.063272e+003,2.540744e+001
1.064236e+003,2.452772e+001
1.065200e+003,2.339577e+001
1.066164e+003,2.189384e+001
1.067129e+003,2.033527e+001
1.068093e+003,1.932906e+001
1.069057e+003,1.936823e+001
1.070021e+003,2.024572e+001
1.070985e+003,2.138721e+001
1.071950e+003,2.212822e+001
1.072914e+003,2.264540e+001
1.073878e+003,2.312286e+001
1.074842e+003,2.328348e+001
1.075807e+003,2.293292e+001
1.076771e+003,2.211943e+001
1.077735e+003,2.090369e+001
1.078699e+003,1.928817e+001
1.079664e+003,1.751796e+001
1.080628e+003,1.608064e+001
1.081592e+003,1.536245e+001
1.082556e+003,1.519256e+001
1.083521e+003,1.513656e+001
1.084485e+003,1.521580e+001
1.085449e+003,1.554470e+001
1.086413e+003,1.596841e+001
1.087377e+003,1.615191e+001
1.088342e+003,1.595440e+001
1.089306e+003,1.568879e+001
1.090270e+003,1.545138e+001
1.091234e+003,1.509224e+001
1.092199e+003,1.464550e+001
1.093163e+003,1.432837e+001
1.094127e+003,1.428557e+001
1.095091e+003,1.425757e+001
1.096056e+003,1.377742e+001
1.097020e+003,1.295237e+001
1.097984e+003,1.214802e+001
1.098948e+003,1.142341e+001
1.099912e+003,1.057085e+001
1.100877e+003,9.619406e+000
1.101841e+003,8.789272e+000
1.102805e+003,8.168707e+000
1.103769e+003,7.466555e+000
1.104734e+003,6.451612e+000
1.105698e+003,5.198160e+000
1.106662e+003,4.085295e+000
1.107626e+003,3.239813e+000
1.108591e+003,2.310028e+000
1.109555e+003,1.156641e+000
1.110519e+003,3.224449e-001
1.111483e+003,3.499370e-001
1.112448e+003,1.286398e+000
1.113412e+003,2.769725e+000
1.114376e+003,4.558237e+000
1.115340e+003,6.562883e+000
1.116304e+003,8.696224e+000
1.117269e+003,1.075413e+001
1.118233e+003,1.225395e+001
1.119197e+003,1.296132e+001
1.120161e+003,1.335356e+001
1.121126e+003,1.384215e+001
1.122090e+003,1.428078e+001
1.123054e+003,1.397889e+001
1.124018e+003,1.278586e+001
1.124983e+003,1.123674e+001
1.125947e+003,9.681519e+000
1.126911e+003,8.149151e+000
1.127875e+003,6.680355e+000
1.128839e+003,5.404648e+000
1.129804e+003,4.419778e+000
1.130768e+003,3.729676e+000
1.131732e+003,3.271545e+000
1.132696e+003,3.427845e+000
1.133661e+003,4.530429e+000
1.134625e+003,6.221613e+000
1.135589e+003,7.978116e+000
1.136553e+003,9.575830e+000
1.137518e+003,1.150937e+001
1.138482e+003,1.386167e+001
1.139446e+003,1.625377e+001
1.140410e+003,1.820992e+001
1.141375e+003,1.927274e+001
1.142339e+003,1.941605e+001
1.143303e+003,1.929340e+001
1.144267e+003,1.975036e+001
1.145231e+003,2.075628e+001
1.146196e+003,2.201073e+001
1.147160e+003,2.302738e+001
1.148124e+003,2.352996e+001
1.149088e+003,2.374633e+001
1.150053e+003,2.465104e+001
1.151017e+003,2.666334e+001
1.151981e+003,2.887947e+001
1.152945e+003,3.043818e+001
1.153910e+003,3.087804e+001
1.154874e+003,3.017471e+001
1.155838e+003,2.879484e+001
1.156802e+003,2.762614e+001
1.157766e+003,2.699260e+001
1.158731e+003,2.641167e+001
1.159695e+003,2.579113e+001
1.160659e+003,2.517370e+001
1.161623e+003,2.442483e+001
1.162588e+003,2.360010e+001
1.163552e+003,2.332312e+001
1.164516e+003,2.354321e+001
1.165480e+003,2.381719e+001
1.166445e+003,2.436603e+001
1.167409e+003,2.532961e+001
1.168373e+003,2.648239e+001
1.169337e+003,2.752083e+001
1.170302e+003,2.829463e+001
1.171266e+003,2.857786e+001
1.172230e+003,2.844265e+001
1.173194e+003,2.815176e+001
1.174158e+003,2.781545e+001
1.175123e+003,2.736397e+001
1.176087e+003,2.702613e+001
1.177051e+003,2.704364e+001
1.178015e+003,2.762315e+001
1.178980e+003,2.954252e+001
1.179944e+003,3.366245e+001
1.180908e+003,3.980160e+001
1.181872e+003,4.829415e+001
1.182837e+003,5.953214e+001
1.183801e+003,7.217700e+001
1.184765e+003,8.462344e+001
1.185729e+003,9.574704e+001
1.186693e+003,1.045058e+002
1.187658e+003,1.099783e+002
1.188622e+003,1.120308e+002
1.189586e+003,1.108008e+002
1.190550e+003,1.061312e+002
1.191515e+003,9.791476e+001
1.192479e+003,8.694926e+001
1.193443e+003,7.469930e+001
1.194407e+003,6.251314e+001
1.195372e+003,5.207815e+001
1.196336e+003,4.388844e+001
1.197300e+003,3.699999e+001
1.198264e+003,3.101290e+001
1.199229e+003,2.579250e+001
1.200193e+003,2.120899e+001
1.201157e+003,1.737883e+001
1.202121e+003,1.474642e+001
1.203085e+003,1.318276e+001
1.204050e+003,1.218176e+001
1.205014e+003,1.142897e+001
1.205978e+003,1.095571e+001
1.206942e+003,1.078724e+001
1.207907e+003,1.059863e+001
1.208871e+003,1.027001e+001
1.209835e+003,9.705329e+000
1.210799e+003,9.044783e+000
1.211764e+003,8.519972e+000
1.212728e+003,8.274790e+000
1.213692e+003,8.081364e+000
1.214656e+003,7.796473e+000
1.215620e+003,7.565622e+000
1.216585e+003,7.542825e+000
1.217549e+003,7.884599e+000
1.218513e+003,8.660990e+000
1.219477e+003,9.630116e+000
1.220442e+003,1.029103e+001
1.221406e+003,1.045707e+001
1.222370e+003,1.039138e+001
1.223334e+003,1.033072e+001
1.224299e+003,1.067285e+001
1.225263e+003,1.179466e+001
1.226227e+003,1.346472e+001
1.227191e+003,1.486391e+001
1.228156e+003,1.557677e+001
1.229120e+003,1.606741e+001
1.230084e+003,1.689965e+001
1.231048e+003,1.812019e+001
1.232012e+003,1.952696e+001
1.232977e+003,2.090393e+001
1.233941e+003,2.218571e+001
1.234905e+003,2.348399e+001
1.235869e+003,2.523156e+001
1.236834e+003,2.780390e+001
1.237798e+003,3.092684e+001
1.238762e+003,3.385574e+001
1.239726e+003,3.573129e+001
1.240691e+003,3.690250e+001
1.241655e+003,3.792390e+001
1.242619e+003,3.900381e+001
1.243583e+003,3.984719e+001
1.244547e+003,4.016435e+001
1.245512e+003,4.016540e+001
1.246476e+003,4.027002e+001
1.247440e+003,4.101003e+001
1.248404e+003,4.258003e+001
1.249369e+003,4.492467e+001
1.250333e+003,4.763344e+001
1.251297e+003,4.968684e+001
1.252261e+003,5.037720e+001
1.253226e+003,4.987722e+001
1.254190e+003,4.898789e+001
1.255154e+003,4.738023e+001
1.256118e+003,4.497186e+001
1.257083e+003,4.227123e+001
1.258047e+003,3.966531e+001
1.259011e+003,3.732776e+001
1.259975e+003,3.547984e+001
1.260939e+003,3.485856e+001
1.261904e+003,3.566746e+001
1.262868e+003,3.725534e+001
1.263832e+003,3.901421e+001
1.264796e+003,4.031016e+001
1.265761e+003,4.053353e+001
1.266725e+003,3.972466e+001
1.267689e+003,3.880575e+001
1.268653e+003,3.823897e+001
1.269618e+003,3.800306e+001
1.270582e+003,3.738161e+001
1.271546e+003,3.590979e+001
1.272510e+003,3.379090e+001
1.273474e+003,3.153839e+001
1.274439e+003,2.966928e+001
1.275403e+003,2.806462e+001
1.276367e+003,2.665502e+001
1.277331e+003,2.573344e+001
1.278296e+003,2.491964e+001
1.279260e+003,2.392383e+001
1.280224e+003,2.326329e+001
1.281188e+003,2.362683e+001
1.282153e+003,2.449268e+001
1.283117e+003,2.499166e+001
1.284081e+003,2.482797e+001
1.285045e+003,2.408722e+001
1.286010e+003,2.254000e+001
1.286974e+003,2.041565e+001
1.287938e+003,1.862317e+001
1.288902e+003,1.780608e+001
1.289866e+003,1.833836e+001
1.290831e+003,2.007184e+001
1.291795e+003,2.232626e+001
1.292759e+003,2.482028e+001
1.293723e+003,2.757638e+001
1.294688e+003,3.064984e+001
1.295652e+003,3.374558e+001
1.296616e+003,3.630319e+001
1.297580e+003,3.773225e+001
1.298545e+003,3.769106e+001
1.299509e+003,3.626911e+001
1.300473e+003,3.435999e+001
1.301437e+003,3.278417e+001
1.302401e+003,3.142439e+001
1.303366e+003,2.980900e+001
1.304330e+003,2.786779e+001
1.305294e+003,2.585663e+001
1.306258e+003,2.400534e+001
1.307223e+003,2.259683e+001
1.308187e+003,2.186586e+001
1.309151e+003,2.142713e+001
1.310115e+003,2.074386e+001
1.311080e+003,1.963540e+001
1.312044e+003,1.819236e+001
1.313008e+003,1.611875e+001
1.313972e+003,1.431661e+001
1.314937e+003,1.355777e+001
1.315901e+003,1.331327e+001
1.316865e+003,1.256882e+001
1.317829e+003,1.115611e+001
1.318793e+003,9.818066e+000
1.319758e+003,9.046865e+000
1.320722e+003,9.228407e+000
1.321686e+003,1.048056e+001
1.322650e+003,1.224441e+001
1.323615e+003,1.387978e+001
1.324579e+003,1.511631e+001
1.325543e+003,1.595291e+001
1.326507e+003,1.649504e+001
1.327472e+003,1.749957e+001
1.328436e+003,1.881712e+001
1.329400e+003,1.917547e+001
1.330364e+003,1.768806e+001
1.331328e+003,1.518371e+001
1.332293e+003,1.319157e+001
1.333257e+003,1.231753e+001
1.334221e+003,1.212681e+001
1.335185e+003,1.224685e+001
1.336150e+003,1.274998e+001
1.337114e+003,1.380986e+001
1.338078e+003,1.537892e+001
1.339042e+003,1.696784e+001
1.340007e+003,1.835165e+001
1.340971e+003,1.967521e+001
1.341935e+003,2.090847e+001
1.342899e+003,2.136769e+001
