6.920417e+002,2.176373e+002
6.930059e+002,1.989377e+002
6.939702e+002,1.818039e+002
6.949344e+002,1.660094e+002
6.958986e+002,1.515209e+002
6.968629e+002,1.379639e+002
6.978271e+002,1.248374e+002
6.987913e+002,1.125106e+002
6.997556e+002,1.017273e+002
7.007198e+002,9.350282e+001
7.016840e+002,8.902612e+001
7.026483e+002,8.927692e+001
7.036125e+002,9.415953e+001
7.045767e+002,1.025615e+002
7.055410e+002,1.131409e+002
7.065052e+002,1.232334e+002
7.074694e+002,1.306915e+002
7.084337e+002,1.343843e+002
7.093979e+002,1.338629e+002
7.103621e+002,1.291838e+002
7.113264e+002,1.211019e+002
7.122906e+002,1.106835e+002
7.132548e+002,9.880676e+001
7.142191e+002,8.671779e+001
7.151833e+002,7.607938e+001
7.161475e+002,6.817886e+001
7.171118e+002,6.406689e+001
7.180760e+002,6.341985e+001
7.190402e+002,6.456113e+001
7.200045e+002,6.542445e+001
7.209687e+002,6.572247e+001
7.219329e+002,6.564024e+001
7.228972e+002,6.514537e+001
7.238614e+002,6.423735e+001
7.248256e+002,6.310149e+001
7.257899e+002,6.157247e+001
7.267541e+002,5.930196e+001
7.277183e+002,5.624261e+001
7.286826e+002,5.284196e+001
7.296468e+002,4.961174e+001
7.306110e+002,4.690602e+001
7.315753e+002,4.425690e+001
7.325395e+002,4.144770e+001
7.335037e+002,3.897110e+001
7.344680e+002,3.738299e+001
7.354322e+002,3.710062e+001
7.363964e+002,3.834790e+001
7.373607e+002,4.068000e+001
7.383249e+002,4.338700e+001
7.392891e+002,4.588620e+001
7.402534e+002,4.812732e+001
7.412176e+002,5.029042e+001
7.421818e+002,5.247961e+001
7.431461e+002,5.476317e+001
7.441103e+002,5.746483e+001
7.450745e+002,6.098831e+001
7.460388e+002,6.588834e+001
7.470030e+002,7.245990e+001
7.479672e+002,8.032904e+001
7.489315e+002,8.932983e+001
7.498957e+002,9.933975e+001
7.508599e+002,1.097805e+002
7.518242e+002,1.202066e+002
7.527884e+002,1.305564e+002
7.537526e+002,1.408902e+002
7.547169e+002,1.517864e+002
7.556811e+002,1.635550e+002
7.566453e+002,1.762283e+002
7.576096e+002,1.897730e+002
7.585738e+002,2.042690e+002
7.595380e+002,2.192860e+002
7.605023e+002,2.337969e+002
7.614665e+002,2.468650e+002
7.624307e+002,2.584741e+002
7.633950e+002,2.689173e+002
7.643592e+002,2.776149e+002
7.653234e+002,2.833803e+002
7.662877e+002,2.858070e+002
7.672519e+002,2.855422e+002
7.682161e+002,2.838373e+002
7.691804e+002,2.809960e+002
7.701446e+002,2.766709e+002
7.711088e+002,2.706052e+002
7.720731e+002,2.626965e+002
7.730373e+002,2.527853e+002
7.740015e+002,2.409634e+002
7.749658e+002,2.277899e+002
7.759300e+002,2.138964e+002
7.768942e+002,1.998544e+002
7.778585e+002,1.854063e+002
7.788227e+002,1.707232e+002
7.797869e+002,1.570280e+002
7.807512e+002,1.455386e+002
7.817154e+002,1.362159e+002
7.826796e+002,1.283410e+002
7.836439e+002,1.216373e+002
7.846081e+002,1.162068e+002
7.855723e+002,1.120167e+002
7.865366e+002,1.089326e+002
7.875008e+002,1.066846e+002
7.884650e+002,1.049819e+002
7.894293e+002,1.037408e+002
7.903935e+002,1.030021e+002
7.913577e+002,1.024145e+002
7.923220e+002,1.017249e+002
7.932862e+002,1.010109e+002
7.942504e+002,1.004857e+002
7.952147e+002,9.990862e+001
7.961789e+002,9.926099e+001
7.971431e+002,9.890314e+001
7.981074e+002,9.883524e+001
7.990716e+002,9.866843e+001
8.000358e+002,9.814281e+001
8.010001e+002,9.767603e+001
8.019643e+002,9.758228e+001
8.029285e+002,9.770085e+001
8.038928e+002,9.736316e+001
8.048570e+002,9.597145e+001
8.058212e+002,9.360243e+001
8.067855e+002,9.077861e+001
8.077497e+002,8.800021e+001
8.087139e+002,8.535893e+001
8.096782e+002,8.281122e+001
8.106424e+002,7.985385e+001
8.116066e+002,7.582967e+001
8.125709e+002,7.082028e+001
8.135351e+002,6.563385e+001
8.144993e+002,6.117124e+001
8.154636e+002,5.726620e+001
8.164278e+002,5.321027e+001
8.173920e+002,4.883444e+001
8.183563e+002,4.453254e+001
8.193205e+002,4.077225e+001
8.202847e+002,3.760174e+001
8.212490e+002,3.497230e+001
8.222132e+002,3.289818e+001
8.231774e+002,3.131423e+001
8.241417e+002,2.983051e+001
8.251059e+002,2.839885e+001
8.260701e+002,2.746933e+001
8.270344e+002,2.703515e+001
8.279986e+002,2.650202e+001
8.289628e+002,2.521770e+001
8.299271e+002,2.295900e+001
8.308913e+002,2.008388e+001
8.318555e+002,1.719519e+001
8.328198e+002,1.494073e+001
8.337840e+002,1.367817e+001
8.347482e+002,1.289149e+001
8.357125e+002,1.234183e+001
8.366767e+002,1.198169e+001
8.376409e+002,1.172803e+001
8.386052e+002,1.146141e+001
8.395694e+002,1.134256e+001
8.405336e+002,1.143818e+001
8.414979e+002,1.130506e+001
8.424621e+002,1.055880e+001
8.434263e+002,9.166072e+000
8.443906e+002,7.767784e+000
8.453548e+002,7.365758e+000
8.463190e+002,8.036761e+000
8.472833e+002,9.115424e+000
8.482475e+002,9.662466e+000
8.492117e+002,9.641655e+000
8.501760e+002,9.185734e+000
8.511402e+002,8.554489e+000
8.521044e+002,8.059607e+000
8.530687e+002,8.094156e+000
8.540329e+002,8.648312e+000
8.549971e+002,9.267273e+000
8.559614e+002,9.641356e+000
8.569256e+002,9.808905e+000
8.578898e+002,1.009196e+001
8.588541e+002,1.046566e+001
8.598183e+002,1.036817e+001
8.607825e+002,9.729280e+000
8.617468e+002,8.812475e+000
8.627110e+002,7.924833e+000
8.636752e+002,7.299853e+000
8.646395e+002,7.157306e+000
8.656037e+002,7.491826e+000
8.665679e+002,8.167822e+000
8.675322e+002,8.967139e+000
8.684964e+002,9.477143e+000
8.694606e+002,9.325700e+000
8.704249e+002,8.515299e+000
8.713891e+002,7.283074e+000
8.723533e+002,5.938112e+000
8.733176e+002,4.876848e+000
8.742818e+002,4.407474e+000
8.752460e+002,4.640400e+000
8.762103e+002,5.655830e+000
8.771745e+002,7.159384e+000
8.781387e+002,8.471840e+000
8.791030e+002,8.871803e+000
8.800672e+002,8.895507e+000
8.810314e+002,8.935924e+000
8.819957e+002,8.770288e+000
8.829599e+002,8.202036e+000
8.839241e+002,7.304892e+000
8.848884e+002,6.375914e+000
8.858526e+002,5.779224e+000
8.868168e+002,5.653205e+000
8.877811e+002,5.859948e+000
8.887453e+002,6.298487e+000
8.897095e+002,7.063014e+000
8.906738e+002,7.922318e+000
8.916380e+002,8.477651e+000
8.926022e+002,8.870487e+000
8.935665e+002,9.902267e+000
8.945307e+002,1.133430e+001
8.954949e+002,1.241369e+001
8.964592e+002,1.321647e+001
8.974234e+002,1.423735e+001
8.983876e+002,1.561658e+001
8.993519e+002,1.703841e+001
9.003161e+002,1.807565e+001
9.012803e+002,1.859655e+001
9.022446e+002,1.877843e+001
9.032088e+002,1.896166e+001
9.041730e+002,1.921410e+001
9.051373e+002,1.943702e+001
9.061015e+002,1.980301e+001
9.070657e+002,2.055869e+001
9.080300e+002,2.128877e+001
9.089942e+002,2.129207e+001
9.099584e+002,2.083680e+001
9.109227e+002,2.038325e+001
9.118869e+002,2.000183e+001
9.128511e+002,1.953626e+001
9.138154e+002,1.886013e+001
9.147796e+002,1.795998e+001
9.157438e+002,1.680095e+001
9.167081e+002,1.546193e+001
9.176723e+002,1.420429e+001
9.186365e+002,1.352552e+001
9.196008e+002,1.375595e+001
9.205650e+002,1.467040e+001
9.215292e+002,1.535946e+001
9.224935e+002,1.528869e+001
9.234577e+002,1.485934e+001
9.244219e+002,1.459314e+001
9.253862e+002,1.449978e+001
9.263504e+002,1.433587e+001
9.273146e+002,1.408062e+001
9.282789e+002,1.386053e+001
9.292431e+002,1.363731e+001
9.302073e+002,1.322463e+001
9.311716e+002,1.269465e+001
9.321358e+002,1.223413e+001
9.331000e+002,1.179255e+001
9.340643e+002,1.139795e+001
9.350285e+002,1.145112e+001
9.359927e+002,1.230658e+001
9.369570e+002,1.386582e+001
9.379212e+002,1.582846e+001
9.388854e+002,1.804491e+001
9.398497e+002,2.069614e+001
9.408139e+002,2.392870e+001
9.417781e+002,2.687809e+001
9.427424e+002,2.866484e+001
9.437066e+002,2.907285e+001
9.446708e+002,2.842388e+001
9.456351e+002,2.712644e+001
9.465993e+002,2.556973e+001
9.475635e+002,2.425297e+001
9.485278e+002,2.353209e+001
9.494920e+002,2.345518e+001
9.504562e+002,2.384763e+001
9.514205e+002,2.472565e+001
9.523847e+002,2.627984e+001
9.533489e+002,2.837545e+001
9.543132e+002,3.047158e+001
9.552774e+002,3.183554e+001
9.562416e+002,3.266980e+001
9.572059e+002,3.359814e+001
9.581701e+002,3.475138e+001
9.591343e+002,3.610687e+001
9.600986e+002,3.788096e+001
9.610628e+002,4.030782e+001
9.620270e+002,4.346023e+001
9.629913e+002,4.729774e+001
9.639555e+002,5.154804e+001
9.649197e+002,5.652271e+001
9.658840e+002,6.249031e+001
9.668482e+002,6.914809e+001
9.678124e+002,7.596976e+001
9.687767e+002,8.256148e+001
9.697409e+002,8.883530e+001
9.707051e+002,9.458679e+001
9.716694e+002,9.919594e+001
9.726336e+002,1.022661e+002
9.735978e+002,1.037504e+002
9.745621e+002,1.033192e+002
9.755263e+002,1.006379e+002
9.764905e+002,9.618774e+001
9.774548e+002,9.085062e+001
9.784190e+002,8.575987e+001
9.793832e+002,8.114743e+001
9.803475e+002,7.677463e+001
9.813117e+002,7.287770e+001
9.822759e+002,6.996541e+001
9.832402e+002,6.856927e+001
9.842044e+002,6.873212e+001
9.851686e+002,7.011346e+001
9.861329e+002,7.260998e+001
9.870971e+002,7.615697e+001
9.880613e+002,8.018088e+001
9.890256e+002,8.429491e+001
9.899898e+002,8.885388e+001
9.909540e+002,9.452762e+001
9.919183e+002,1.015335e+002
9.928825e+002,1.093484e+002
9.938467e+002,1.176929e+002
9.948110e+002,1.265070e+002
9.957752e+002,1.352751e+002
9.967394e+002,1.432780e+002
9.977037e+002,1.507067e+002
9.986679e+002,1.581091e+002
9.996321e+002,1.655440e+002
1.000596e+003,1.724685e+002
1.001561e+003,1.781430e+002
1.002525e+003,1.836576e+002
1.003489e+003,1.902670e+002
1.004453e+003,1.991811e+002
1.005418e+003,2.107718e+002
1.006382e+003,2.242713e+002
1.007346e+003,2.379980e+002
1.008310e+003,2.501705e+002
1.009274e+003,2.595172e+002
1.010239e+003,2.655826e+002
1.011203e+003,2.682140e+002
1.012167e+003,2.664633e+002
1.013131e+003,2.587655e+002
1.014096e+003,2.464865e+002
1.015060e+003,2.320452e+002
1.016024e+003,2.177837e+002
1.016988e+003,2.043594e+002
1.017953e+003,1.922872e+002
1.018917e+003,1.822103e+002
1.019881e+003,1.740076e+002
1.020845e+003,1.669258e+002
1.021810e+003,1.607324e+002
1.022774e+003,1.553584e+002
1.023738e+003,1.504456e+002
1.024702e+003,1.450295e+002
1.025667e+003,1.383576e+002
1.026631e+003,1.306562e+002
1.027595e+003,1.238101e+002
1.028559e+003,1.179814e+002
1.029523e+003,1.122071e+002
1.030488e+003,1.064472e+002
1.031452e+003,1.011040e+002
1.032416e+003,9.663680e+001
1.033380e+003,9.313193e+001
1.034345e+003,9.050185e+001
1.035309e+003,8.833478e+001
1.036273e+003,8.594708e+001
1.037237e+003,8.383972e+001
1.038202e+003,8.284676e+001
1.039166e+003,8.247362e+001
1.040130e+003,8.079117e+001
1.041094e+003,7.596382e+001
1.042058e+003,6.946638e+001
1.043023e+003,6.288088e+001
1.043987e+003,5.712950e+001
1.044951e+003,5.207459e+001
1.045915e+003,4.754136e+001
1.046880e+003,4.386940e+001
1.047844e+003,4.123952e+001
1.048808e+003,3.927496e+001
1.049772e+003,3.781709e+001
1.050737e+003,3.772775e+001
1.051701e+003,3.918534e+001
1.052665e+003,4.076429e+001
1.053629e+003,4.058956e+001
1.054594e+003,3.864318e+001
1.055558e+003,3.718559e+001
1.056522e+003,3.653291e+001
1.057486e+003,3.610109e+001
1.058450e+003,3.517327e+001
1.059415e+003,3.368327e+001
1.060379e+003,3.221350e+001
1.061343e+003,3.102108e+001
1.062307e+003,2.991864e+001
1.063272e+003,2.874326e+001
1.064236e+003,2.770562e+001
1.065200e+003,2.716860e+001
1.066164e+003,2.706979e+001
1.067129e+003,2.709775e+001
1.068093e+003,2.733692e+001
1.069057e+003,2.791184e+001
1.070021e+003,2.861226e+001
1.070985e+003,2.908335e+001
1.071950e+003,2.895381e+001
1.072914e+003,2.834152e+001
1.073878e+003,2.761041e+001
1.074842e+003,2.691047e+001
1.075807e+003,2.617956e+001
1.076771e+003,2.542595e+001
1.077735e+003,2.484778e+001
1.078699e+003,2.435290e+001
1.079664e+003,2.354000e+001
1.080628e+003,2.241224e+001
1.081592e+003,2.134626e+001
1.082556e+003,2.042501e+001
1.083521e+003,1.931543e+001
1.084485e+003,1.770444e+001
1.085449e+003,1.587611e+001
1.086413e+003,1.450775e+001
1.087377e+003,1.384825e+001
1.088342e+003,1.363143e+001
1.089306e+003,1.355230e+001
1.090270e+003,1.363161e+001
1.091234e+003,1.377626e+001
1.092199e+003,1.364928e+001
1.093163e+003,1.308549e+001
1.094127e+003,1.241382e+001
1.095091e+003,1.185728e+001
1.096056e+003,1.118369e+001
1.097020e+003,1.024508e+001
1.097984e+003,9.246872e+000
1.098948e+003,8.703384e+000
1.099912e+003,8.619728e+000
1.100877e+003,8.340528e+000
1.101841e+003,7.456314e+000
1.102805e+003,5.870120e+000
1.103769e+003,4.072925e+000
1.104734e+003,2.660190e+000
1.105698e+003,2.128368e+000
1.106662e+003,2.275200e+000
1.107626e+003,2.750131e+000
1.108591e+003,3.406312e+000
1.109555e+003,4.279891e+000
1.110519e+003,5.573462e+000
1.111483e+003,7.233694e+000
1.112448e+003,8.800915e+000
1.113412e+003,9.902853e+000
1.114376e+003,1.053411e+001
1.115340e+003,1.079327e+001
1.116304e+003,1.050396e+001
1.117269e+003,9.838944e+000
1.118233e+003,9.290185e+000
1.119197e+003,8.955959e+000
1.120161e+003,8.475272e+000
1.121126e+003,7.909728e+000
1.122090e+003,7.475484e+000
1.123054e+003,6.983013e+000
1.124018e+003,6.332013e+000
1.124983e+003,5.883623e+000
1.125947e+003,6.024910e+000
1.126911e+003,7.002951e+000
1.127875e+003,8.761696e+000
1.128839e+003,1.081219e+001
1.129804e+003,1.244236e+001
1.130768e+003,1.342389e+001
1.131732e+003,1.403852e+001
1.132696e+003,1.437704e+001
1.133661e+003,1.457866e+001
1.134625e+003,1.483872e+001
1.135589e+003,1.505298e+001
1.136553e+003,1.489307e+001
1.137518e+003,1.449113e+001
1.138482e+003,1.455738e+001
1.139446e+003,1.564741e+001
1.140410e+003,1.751036e+001
1.141375e+003,1.945607e+001
1.142339e+003,2.090757e+001
1.143303e+003,2.186645e+001
1.144267e+003,2.288223e+001
1.145231e+003,2.386118e+001
1.146196e+003,2.450507e+001
1.147160e+003,2.488024e+001
1.148124e+003,2.527625e+001
1.149088e+003,2.567072e+001
1.150053e+003,2.618034e+001
1.151017e+003,2.717181e+001
1.151981e+003,2.861926e+001
1.152945e+003,3.004997e+001
1.153910e+003,3.071592e+001
1.154874e+003,3.083561e+001
1.155838e+003,3.111907e+001
1.156802e+003,3.150830e+001
1.157766e+003,3.147972e+001
1.158731e+003,3.044790e+001
1.159695e+003,2.879599e+001
1.160659e+003,2.712590e+001
1.161623e+003,2.554458e+001
1.162588e+003,2.408183e+001
1.163552e+003,2.310237e+001
1.164516e+003,2.275930e+001
1.165480e+003,2.264199e+001
1.166445e+003,2.268348e+001
1.167409e+003,2.311572e+001
1.168373e+003,2.408950e+001
1.169337e+003,2.502936e+001
1.170302e+003,2.500225e+001
1.171266e+003,2.402278e+001
1.172230e+003,2.268800e+001
1.173194e+003,2.148504e+001
1.174158e+003,2.050790e+001
1.175123e+003,1.995819e+001
1.176087e+003,2.065837e+001
1.177051e+003,2.266288e+001
1.178015e+003,2.549026e+001
1.178980e+003,2.942537e+001
1.179944e+003,3.528577e+001
1.180908e+003,4.331813e+001
1.181872e+003,5.282583e+001
1.182837e+003,6.305160e+001
1.183801e+003,7.377928e+001
1.184765e+003,8.485284e+001
1.185729e+003,9.547797e+001
1.186693e+003,1.039557e+002
1.187658e+003,1.093115e+002
1.188622e+003,1.113105e+002
1.189586e+003,1.097763e+002
1.190550e+003,1.040690e+002
1.191515e+003,9.435291e+001
1.192479e+003,8.219801e+001
1.193443e+003,6.950973e+001
1.194407e+003,5.738219e+001
1.195372e+003,4.630978e+001
1.196336e+003,3.695697e+001
1.197300e+003,3.008267e+001
1.198264e+003,2.573512e+001
1.199229e+003,2.312918e+001
1.200193e+003,2.114635e+001
1.201157e+003,1.952304e+001
1.202121e+003,1.813766e+001
1.203085e+003,1.683209e+001
1.204050e+003,1.531862e+001
1.205014e+003,1.323755e+001
1.205978e+003,1.090670e+001
1.206942e+003,9.332757e+000
1.207907e+003,9.414644e+000
1.208871e+003,1.034984e+001
1.209835e+003,1.122894e+001
1.210799e+003,1.176396e+001
1.211764e+003,1.201157e+001
1.212728e+003,1.211344e+001
1.213692e+003,1.230057e+001
1.214656e+003,1.270865e+001
1.215620e+003,1.285452e+001
1.216585e+003,1.228823e+001
1.217549e+003,1.095882e+001
1.218513e+003,9.410946e+000
1.219477e+003,8.559404e+000
1.220442e+003,9.186597e+000
1.221406e+003,1.124316e+001
1.222370e+003,1.308143e+001
1.223334e+003,1.394430e+001
1.224299e+003,1.420157e+001
1.225263e+003,1.444456e+001
1.226227e+003,1.495500e+001
1.227191e+003,1.593880e+001
1.228156e+003,1.730717e+001
1.229120e+003,1.831483e+001
1.230084e+003,1.857463e+001
1.231048e+003,1.869895e+001
1.232012e+003,1.952286e+001
1.232977e+003,2.122493e+001
1.233941e+003,2.345034e+001
1.234905e+003,2.565332e+001
1.235869e+003,2.745673e+001
1.236834e+003,2.875807e+001
1.237798e+003,2.997346e+001
1.238762e+003,3.148603e+001
1.239726e+003,3.335465e+001
1.240691e+003,3.537410e+001
1.241655e+003,3.730508e+001
1.242619e+003,3.904189e+001
1.243583e+003,4.074619e+001
1.244547e+003,4.278010e+001
1.245512e+003,4.506072e+001
1.246476e+003,4.716941e+001
1.247440e+003,4.859207e+001
1.248404e+003,4.921610e+001
1.249369e+003,4.935174e+001
1.250333e+003,4.917052e+001
1.251297e+003,4.878894e+001
1.252261e+003,4.831526e+001
1.253226e+003,4.769374e+001
1.254190e+003,4.670580e+001
1.255154e+003,4.537512e+001
1.256118e+003,4.422970e+001
1.257083e+003,4.357954e+001
1.258047e+003,4.304555e+001
1.259011e+003,4.214522e+001
1.259975e+003,4.075315e+001
1.260939e+003,3.907011e+001
1.261904e+003,3.732971e+001
1.262868e+003,3.579979e+001
1.263832e+003,3.464019e+001
1.264796e+003,3.373927e+001
1.265761e+003,3.274858e+001
1.266725e+003,3.159424e+001
1.267689e+003,3.073914e+001
1.268653e+003,3.045531e+001
1.269618e+003,3.076570e+001
1.270582e+003,3.134047e+001
1.271546e+003,3.161958e+001
1.272510e+003,3.131371e+001
1.273474e+003,3.052972e+001
1.274439e+003,2.949194e+001
1.275403e+003,2.827476e+001
1.276367e+003,2.747018e+001
1.277331e+003,2.781327e+001
1.278296e+003,2.809745e+001
1.279260e+003,2.718233e+001
1.280224e+003,2.548106e+001
1.281188e+003,2.431305e+001
1.282153e+003,2.400031e+001
1.283117e+003,2.401164e+001
1.284081e+003,2.401642e+001
1.285045e+003,2.369371e+001
1.286010e+003,2.275584e+001
1.286974e+003,2.147983e+001
1.287938e+003,2.057668e+001
1.288902e+003,2.057773e+001
1.289866e+003,2.186323e+001
1.290831e+003,2.409379e+001
1.291795e+003,2.586259e+001
1.292759e+003,2.702157e+001
1.293723e+003,2.843453e+001
1.294688e+003,3.098427e+001
1.295652e+003,3.424208e+001
1.296616e+003,3.689838e+001
1.297580e+003,3.801260e+001
1.298545e+003,3.824349e+001
1.299509e+003,3.829152e+001
1.300473e+003,3.831953e+001
1.301437e+003,3.803510e+001
1.302401e+003,3.704723e+001
1.303366e+003,3.555374e+001
1.304330e+003,3.382553e+001
1.305294e+003,3.197784e+001
1.306258e+003,2.998437e+001
1.307223e+003,2.806219e+001
1.308187e+003,2.647144e+001
1.309151e+003,2.469228e+001
1.310115e+003,2.196299e+001
1.311080e+003,1.870129e+001
1.312044e+003,1.684100e+001
1.313008e+003,1.704229e+001
1.313972e+003,1.796976e+001
1.314937e+003,1.872872e+001
1.315901e+003,1.921668e+001
1.316865e+003,1.956326e+001
1.317829e+003,1.943573e+001
1.318793e+003,1.841493e+001
1.319758e+003,1.654366e+001
1.320722e+003,1.449135e+001
1.321686e+003,1.278674e+001
1.322650e+003,1.138593e+001
1.323615e+003,1.027417e+001
1.324579e+003,9.971462e+000
1.325543e+003,1.108139e+001
1.326507e+003,1.344050e+001
1.327472e+003,1.578587e+001
1.328436e+003,1.765668e+001
1.329400e+003,1.871544e+001
1.330364e+003,1.865886e+001
1.331328e+003,1.768102e+001
1.332293e+003,1.624807e+001
1.333257e+003,1.490199e+001
1.334221e+003,1.395916e+001
1.335185e+003,1.349892e+001
1.336150e+003,1.338682e+001
1.337114e+003,1.351433e+001
1.338078e+003,1.409483e+001
1.339042e+003,1.550327e+001
1.340007e+003,1.760288e+001
1.340971e+003,1.995396e+001
1.341935e+003,2.215624e+001
1.342899e+003,2.370095e+001
