5.001592e+002,5.090201e+002
5.011234e+002,5.265955e+002
5.020877e+002,5.417689e+002
5.030519e+002,5.541921e+002
5.040161e+002,5.650334e+002
5.049804e+002,5.738345e+002
5.059446e+002,5.816025e+002
5.069088e+002,5.924794e+002
5.078731e+002,5.992729e+002
5.088373e+002,6.043925e+002
5.098015e+002,6.073220e+002
5.107658e+002,6.076379e+002
5.117300e+002,6.050836e+002
5.126943e+002,5.994584e+002
5.136585e+002,5.909119e+002
5.146227e+002,5.796733e+002
5.155870e+002,5.660966e+002
5.165512e+002,5.510026e+002
5.175154e+002,5.359106e+002
5.184797e+002,5.223181e+002
5.194439e+002,5.109748e+002
5.204081e+002,5.017051e+002
5.213724e+002,4.939251e+002
5.223366e+002,4.883418e+002
5.233008e+002,4.853385e+002
5.242651e+002,4.844179e+002
5.252293e+002,4.841609e+002
5.261935e+002,4.829366e+002
5.271578e+002,4.803369e+002
5.281220e+002,4.764097e+002
5.290862e+002,4.709628e+002
5.300505e+002,4.637979e+002
5.310147e+002,4.548000e+002
5.319789e+002,4.437406e+002
5.329432e+002,4.304571e+002
5.339074e+002,4.148392e+002
5.348716e+002,3.970006e+002
5.358359e+002,3.781072e+002
5.368001e+002,3.582840e+002
5.377643e+002,3.366031e+002
5.387286e+002,3.122657e+002
5.396928e+002,2.858658e+002
5.406570e+002,2.593843e+002
5.416213e+002,2.342211e+002
5.425855e+002,2.106127e+002
5.435497e+002,1.883754e+002
5.445140e+002,1.677484e+002
5.454782e+002,1.497061e+002
5.464424e+002,1.350535e+002
5.474067e+002,1.236366e+002
5.483709e+002,1.147251e+002
5.493351e+002,1.077548e+002
5.502994e+002,1.020008e+002
5.512636e+002,9.663187e+001
5.522278e+002,9.151958e+001
5.531921e+002,8.720064e+001
5.541563e+002,8.382700e+001
5.551205e+002,8.097389e+001
5.560848e+002,7.806487e+001
5.570490e+002,7.494775e+001
5.580132e+002,7.218503e+001
5.589775e+002,7.038828e+001
5.599417e+002,6.955634e+001
5.609059e+002,6.933025e+001
5.618702e+002,6.945318e+001
5.628344e+002,6.929724e+001
5.637986e+002,6.827546e+001
5.647629e+002,6.665320e+001
5.657271e+002,6.523583e+001
5.666913e+002,6.437808e+001
5.676556e+002,6.372159e+001
5.686198e+002,6.266061e+001
5.695840e+002,6.102743e+001
5.705483e+002,5.929425e+001
5.715125e+002,5.799297e+001
5.724767e+002,5.716838e+001
5.734410e+002,5.674120e+001
5.744052e+002,5.660020e+001
5.753694e+002,5.653352e+001
5.763337e+002,5.598750e+001
5.772979e+002,5.523160e+001
5.782621e+002,5.518804e+001
5.792264e+002,5.617606e+001
5.801906e+002,5.770489e+001
5.811548e+002,5.905901e+001
5.821191e+002,5.996494e+001
5.830833e+002,6.068787e+001
5.840475e+002,6.151275e+001
5.850118e+002,6.236310e+001
5.859760e+002,6.304964e+001
5.869402e+002,6.355360e+001
5.879045e+002,6.395006e+001
5.888687e+002,6.449815e+001
5.898329e+002,6.561771e+001
5.907972e+002,6.795412e+001
