5.001592e+002,8.070884e+002
5.011234e+002,8.342097e+002
5.020877e+002,8.581987e+002
5.030519e+002,8.788064e+002
5.040161e+002,8.969931e+002
5.049804e+002,9.137385e+002
5.059446e+002,9.279201e+002
5.069088e+002,9.349896e+002
5.078731e+002,9.402480e+002
5.088373e+002,9.440654e+002
5.098015e+002,9.453188e+002
5.107658e+002,9.430958e+002
5.117300e+002,9.370730e+002
5.126943e+002,9.274910e+002
5.136585e+002,9.147968e+002
5.146227e+002,8.998161e+002
5.155870e+002,8.835840e+002
5.165512e+002,8.668988e+002
5.175154e+002,8.498677e+002
5.184797e+002,8.325126e+002
5.194439e+002,8.157240e+002
5.204081e+002,8.012837e+002
5.213724e+002,7.904417e+002
5.223366e+002,7.839641e+002
5.233008e+002,7.803986e+002
5.242651e+002,7.791183e+002
5.252293e+002,7.793182e+002
5.261935e+002,7.803255e+002
5.271578e+002,7.803883e+002
5.281220e+002,7.775995e+002
5.290862e+002,7.706794e+002
5.300505e+002,7.589615e+002
5.310147e+002,7.421628e+002
5.319789e+002,7.201794e+002
5.329432e+002,6.929824e+002
5.339074e+002,6.611942e+002
5.348716e+002,6.252015e+002
5.358359e+002,5.864133e+002
5.368001e+002,5.458177e+002
5.377643e+002,5.045232e+002
5.387286e+002,4.634747e+002
5.396928e+002,4.235194e+002
5.406570e+002,3.845522e+002
5.416213e+002,3.467175e+002
5.425855e+002,3.106878e+002
5.435497e+002,2.771438e+002
5.445140e+002,2.465741e+002
5.454782e+002,2.194121e+002
5.464424e+002,1.956144e+002
5.474067e+002,1.751547e+002
5.483709e+002,1.574235e+002
5.493351e+002,1.421218e+002
5.502994e+002,1.292714e+002
5.512636e+002,1.190325e+002
5.522278e+002,1.108136e+002
5.531921e+002,1.038695e+002
5.541563e+002,9.777851e+001
5.551205e+002,9.242490e+001
5.560848e+002,8.782407e+001
5.570490e+002,8.394345e+001
5.580132e+002,8.075925e+001
5.589775e+002,7.849738e+001
5.599417e+002,7.688713e+001
5.609059e+002,7.565184e+001
5.618702e+002,7.459743e+001
5.628344e+002,7.369256e+001
5.637986e+002,7.280551e+001
5.647629e+002,7.207751e+001
5.657271e+002,7.124921e+001
5.666913e+002,7.023116e+001
5.676556e+002,6.933556e+001
5.686198e+002,6.903812e+001
5.695840e+002,6.952055e+001
5.705483e+002,7.046718e+001
5.715125e+002,7.143365e+001
5.724767e+002,7.223157e+001
5.734410e+002,7.262112e+001
5.744052e+002,7.247311e+001
5.753694e+002,7.190084e+001
5.763337e+002,7.128065e+001
5.772979e+002,7.036316e+001
5.782621e+002,6.912030e+001
5.792264e+002,6.769637e+001
5.801906e+002,6.667928e+001
5.811548e+002,6.670144e+001
5.821191e+002,6.775229e+001
5.830833e+002,6.941802e+001
5.840475e+002,7.135246e+001
5.850118e+002,7.332751e+001
5.859760e+002,7.527156e+001
5.869402e+002,7.726430e+001
5.879045e+002,7.943171e+001
5.888687e+002,8.208198e+001
5.898329e+002,8.553748e+001
5.907972e+002,8.959225e+001
5.917614e+002,9.466213e+001
5.927256e+002,1.023688e+002
5.936899e+002,1.138816e+002
5.946541e+002,1.305826e+002
5.956183e+002,1.530094e+002
5.965826e+002,1.805707e+002
5.975468e+002,2.115798e+002
5.985110e+002,2.439232e+002
5.994753e+002,2.750960e+002
6.004395e+002,3.016274e+002
6.014037e+002,3.209290e+002
6.023680e+002,3.320525e+002
6.033322e+002,3.351490e+002
6.042964e+002,3.308557e+002
6.052607e+002,3.197489e+002
6.062249e+002,3.032225e+002
6.071891e+002,2.834795e+002
6.081534e+002,2.639959e+002
6.091176e+002,2.472251e+002
6.100818e+002,2.339579e+002
6.110461e+002,2.240421e+002
6.120103e+002,2.172282e+002
6.129745e+002,2.126250e+002
6.139388e+002,2.088849e+002
6.149030e+002,2.060392e+002
6.158672e+002,2.046806e+002
6.168315e+002,2.049735e+002
6.177957e+002,2.063777e+002
6.187599e+002,2.078528e+002
6.197242e+002,2.093247e+002
6.206884e+002,2.115004e+002
6.216526e+002,2.144875e+002
6.226169e+002,2.176241e+002
6.235811e+002,2.201983e+002
6.245453e+002,2.219983e+002
6.255096e+002,2.231487e+002
6.264738e+002,2.238571e+002
6.274380e+002,2.243892e+002
6.284023e+002,2.250867e+002
6.293665e+002,2.262067e+002
6.303307e+002,2.278702e+002
6.312950e+002,2.301837e+002
6.322592e+002,2.333486e+002
6.332234e+002,2.376868e+002
6.341877e+002,2.433232e+002
6.351519e+002,2.499220e+002
6.361161e+002,2.568613e+002
6.370804e+002,2.644158e+002
6.380446e+002,2.731140e+002
6.390089e+002,2.831417e+002
6.399731e+002,2.943524e+002
6.409373e+002,3.064071e+002
6.419016e+002,3.193358e+002
6.428658e+002,3.332596e+002
6.438300e+002,3.478863e+002
6.447943e+002,3.625439e+002
6.457585e+002,3.765482e+002
6.467227e+002,3.893297e+002
6.476870e+002,4.002599e+002
6.486512e+002,4.090222e+002
6.496154e+002,4.163739e+002
6.505797e+002,4.237306e+002
6.515439e+002,4.316672e+002
6.525081e+002,4.395121e+002
6.534724e+002,4.468346e+002
6.544366e+002,4.540818e+002
6.554008e+002,4.618743e+002
6.563651e+002,4.712824e+002
6.573293e+002,4.833953e+002
6.582935e+002,4.991362e+002
6.592578e+002,5.174294e+002
6.602220e+002,5.365938e+002
6.611862e+002,5.556356e+002
6.621505e+002,5.745792e+002
6.631147e+002,5.940443e+002
6.640789e+002,6.142043e+002
6.650432e+002,6.345003e+002
6.660074e+002,6.540416e+002
6.669716e+002,6.735811e+002
6.679359e+002,6.940986e+002
6.689001e+002,7.158998e+002
6.698643e+002,7.395786e+002
6.708286e+002,7.652255e+002
6.717928e+002,7.918391e+002
6.727570e+002,8.164907e+002
6.737213e+002,8.367816e+002
6.746855e+002,8.512222e+002
6.756497e+002,8.587573e+002
6.766140e+002,8.578151e+002
6.775782e+002,8.473759e+002
6.785424e+002,8.271031e+002
6.795067e+002,7.975115e+002
6.804709e+002,7.601381e+002
6.814351e+002,7.161257e+002
6.823994e+002,6.663648e+002
6.833636e+002,6.123239e+002
6.843278e+002,5.566132e+002
6.852921e+002,5.018435e+002
6.862563e+002,4.496982e+002
6.872205e+002,4.009786e+002
6.881848e+002,3.561101e+002
6.891490e+002,3.161366e+002
6.901132e+002,2.811250e+002
6.910775e+002,2.507052e+002
6.920417e+002,2.241984e+002
6.930059e+002,2.009387e+002
6.939702e+002,1.804389e+002
6.949344e+002,1.621897e+002
6.958986e+002,1.456664e+002
6.968629e+002,1.309781e+002
6.978271e+002,1.187199e+002
6.987913e+002,1.089637e+002
6.997556e+002,1.011595e+002
7.007198e+002,9.527536e+001
7.016840e+002,9.246072e+001
7.026483e+002,9.393145e+001
7.036125e+002,9.925185e+001
7.045767e+002,1.070651e+002
7.055410e+002,1.160362e+002
7.065052e+002,1.243921e+002
7.074694e+002,1.309842e+002
7.084337e+002,1.345319e+002
7.093979e+002,1.337919e+002
7.103621e+002,1.284070e+002
7.113264e+002,1.193260e+002
7.122906e+002,1.076932e+002
7.132548e+002,9.496472e+001
7.142191e+002,8.318458e+001
7.151833e+002,7.415611e+001
7.161475e+002,6.828979e+001
7.171118e+002,6.540760e+001
7.180760e+002,6.493567e+001
7.190402e+002,6.584144e+001
7.200045e+002,6.685642e+001
7.209687e+002,6.758190e+001
7.219329e+002,6.746870e+001
7.228972e+002,6.624075e+001
7.238614e+002,6.421069e+001
7.248256e+002,6.203358e+001
7.257899e+002,5.954029e+001
7.267541e+002,5.674731e+001
7.277183e+002,5.394274e+001
7.286826e+002,5.165112e+001
7.296468e+002,5.029472e+001
7.306110e+002,4.935353e+001
7.315753e+002,4.826329e+001
7.325395e+002,4.681327e+001
7.335037e+002,4.528498e+001
7.344680e+002,4.404410e+001
7.354322e+002,4.356850e+001
7.363964e+002,4.418562e+001
7.373607e+002,4.573022e+001
7.383249e+002,4.771900e+001
7.392891e+002,4.958192e+001
7.402534e+002,5.142933e+001
7.412176e+002,5.399521e+001
7.421818e+002,5.779431e+001
7.431461e+002,6.250785e+001
7.441103e+002,6.724870e+001
7.450745e+002,7.202179e+001
