5.009136e+002,2.880375e+001
5.018779e+002,2.795525e+001
5.028421e+002,2.772857e+001
5.038063e+002,2.957201e+001
5.047706e+002,3.214843e+001
5.057348e+002,3.333086e+001
5.066990e+002,3.081888e+001
5.076633e+002,3.242161e+001
5.086275e+002,3.379533e+001
5.095917e+002,3.494630e+001
5.105560e+002,3.573503e+001
5.115202e+002,3.630453e+001
5.124844e+002,3.677391e+001
5.134487e+002,3.718924e+001
5.144129e+002,3.723578e+001
5.153771e+002,3.687548e+001
5.163414e+002,3.642957e+001
5.173056e+002,3.627937e+001
5.182698e+002,3.660399e+001
5.192341e+002,3.730721e+001
5.201983e+002,3.826704e+001
5.211625e+002,3.956330e+001
5.221268e+002,4.118628e+001
5.230910e+002,4.315184e+001
5.240552e+002,4.543658e+001
5.250195e+002,4.794320e+001
5.259837e+002,5.079782e+001
5.269479e+002,5.424614e+001
5.279122e+002,5.836075e+001
5.288764e+002,6.303437e+001
5.298406e+002,6.803494e+001
5.308049e+002,7.306049e+001
5.317691e+002,7.780017e+001
5.327333e+002,8.194205e+001
5.336976e+002,8.485812e+001
5.346618e+002,8.599606e+001
5.356260e+002,8.505877e+001
5.365903e+002,8.226648e+001
5.375545e+002,7.796790e+001
5.385187e+002,7.234620e+001
5.394830e+002,6.573769e+001
5.404472e+002,5.851941e+001
5.414114e+002,5.115814e+001
5.423757e+002,4.415117e+001
5.433399e+002,3.786876e+001
5.443041e+002,3.252783e+001
5.452684e+002,2.826291e+001
5.462326e+002,2.487815e+001
5.471968e+002,2.171301e+001
5.481611e+002,1.840935e+001
5.491253e+002,1.536358e+001
5.500895e+002,1.312352e+001
5.510538e+002,1.166895e+001
5.520180e+002,1.062992e+001
5.529822e+002,9.759581e+000
5.539465e+002,9.008647e+000
5.549107e+002,8.405146e+000
5.558749e+002,7.975300e+000
5.568392e+002,7.716665e+000
5.578034e+002,7.564365e+000
5.587676e+002,7.404259e+000
5.597319e+002,7.044184e+000
5.606961e+002,6.376671e+000
5.616603e+002,5.679918e+000
5.626246e+002,5.405428e+000
5.635888e+002,5.517496e+000
