5.009136e+002,2.696604e+001
5.018779e+002,2.651047e+001
5.028421e+002,2.650595e+001
5.038063e+002,2.763298e+001
5.047706e+002,2.940258e+001
5.057348e+002,3.102850e+001
5.066990e+002,3.295005e+001
5.076633e+002,3.222263e+001
5.086275e+002,3.246904e+001
5.095917e+002,3.230584e+001
5.105560e+002,3.183148e+001
5.115202e+002,3.142692e+001
5.124844e+002,3.155622e+001
5.134487e+002,3.207175e+001
5.144129e+002,3.269545e+001
5.153771e+002,3.335810e+001
5.163414e+002,3.420267e+001
5.173056e+002,3.543422e+001
5.182698e+002,3.708664e+001
5.192341e+002,3.888126e+001
5.201983e+002,4.062961e+001
5.211625e+002,4.225012e+001
5.221268e+002,4.372264e+001
5.230910e+002,4.515371e+001
5.240552e+002,4.692334e+001
5.250195e+002,4.927915e+001
5.259837e+002,5.247149e+001
5.269479e+002,5.626065e+001
5.279122e+002,6.056387e+001
5.288764e+002,6.564043e+001
5.298406e+002,7.177161e+001
5.308049e+002,7.875946e+001
5.317691e+002,8.563338e+001
5.327333e+002,9.142413e+001
5.336976e+002,9.557770e+001
5.346618e+002,9.773732e+001
5.356260e+002,9.768597e+001
5.365903e+002,9.529871e+001
5.375545e+002,9.063550e+001
5.385187e+002,8.407533e+001
5.394830e+002,7.646113e+001
5.404472e+002,6.842651e+001
5.414114e+002,6.033880e+001
5.423757e+002,5.240645e+001
5.433399e+002,4.489020e+001
5.443041e+002,3.809100e+001
5.452684e+002,3.199970e+001
5.462326e+002,2.680192e+001
5.471968e+002,2.262539e+001
5.481611e+002,1.950027e+001
5.491253e+002,1.709114e+001
5.500895e+002,1.498074e+001
5.510538e+002,1.312016e+001
5.520180e+002,1.172063e+001
5.529822e+002,1.080993e+001
5.539465e+002,1.005293e+001
5.549107e+002,8.971904e+000
5.558749e+002,7.399193e+000
5.568392e+002,5.699227e+000
5.578034e+002,4.340246e+000
5.587676e+002,3.441346e+000
5.597319e+002,3.023513e+000
5.606961e+002,3.055098e+000
5.616603e+002,3.375616e+000
5.626246e+002,3.700769e+000
5.635888e+002,3.939695e+000
5.645530e+002,4.186865e+000
5.655173e+002,4.459656e+000
5.664815e+002,4.650017e+000
5.674457e+002,4.570020e+000
5.684100e+002,4.205220e+000
5.693742e+002,3.833603e+000
5.703384e+002,3.719249e+000
5.713027e+002,3.818832e+000
5.722669e+002,3.941130e+000
5.732311e+002,3.936758e+000
5.741954e+002,3.908339e+000
5.751596e+002,3.913520e+000
5.761238e+002,3.929955e+000
5.770881e+002,3.882649e+000
5.780523e+002,3.730091e+000
5.790165e+002,3.468005e+000
5.799808e+002,3.116223e+000
5.809450e+002,2.725672e+000
5.819092e+002,2.436362e+000
5.828735e+002,2.361122e+000
5.838377e+002,2.445268e+000
5.848019e+002,2.538085e+000
5.857662e+002,2.538447e+000
5.867304e+002,2.414939e+000
5.876946e+002,2.306725e+000
5.886589e+002,2.324012e+000
5.896231e+002,2.563052e+000
5.905873e+002,3.107560e+000
5.915516e+002,4.016496e+000
5.925158e+002,5.279256e+000
5.934800e+002,6.975397e+000
5.944443e+002,9.205151e+000
5.954085e+002,1.196457e+001
5.963727e+002,1.507378e+001
5.973370e+002,1.826611e+001
5.983012e+002,2.130432e+001
5.992654e+002,2.396508e+001
6.002297e+002,2.601574e+001
6.011939e+002,2.738535e+001
6.021581e+002,2.816049e+001
6.031224e+002,2.844045e+001
6.040866e+002,2.811526e+001
6.050508e+002,2.712893e+001
6.060151e+002,2.559829e+001
6.069793e+002,2.380645e+001
6.079435e+002,2.197456e+001
6.089078e+002,2.021146e+001
6.098720e+002,1.855091e+001
6.108362e+002,1.701101e+001
6.118005e+002,1.563452e+001
6.127647e+002,1.448601e+001
6.137289e+002,1.364977e+001
6.146932e+002,1.320949e+001
6.156574e+002,1.319253e+001
6.166216e+002,1.354580e+001
6.175859e+002,1.407724e+001
6.185501e+002,1.474923e+001
6.195143e+002,1.559814e+001
6.204786e+002,1.660332e+001
6.214428e+002,1.776170e+001
6.224070e+002,1.910960e+001
6.233713e+002,2.042574e+001
6.243355e+002,2.141125e+001
6.252997e+002,2.187558e+001
6.262640e+002,2.179816e+001
6.272282e+002,2.122319e+001
6.281924e+002,2.032745e+001
6.291567e+002,1.939709e+001
6.301209e+002,1.865055e+001
6.310851e+002,1.817443e+001
6.320494e+002,1.800203e+001
6.330136e+002,1.816387e+001
6.339778e+002,1.871727e+001
6.349421e+002,1.971388e+001
6.359063e+002,2.106744e+001
6.368705e+002,2.244492e+001
6.378348e+002,2.366916e+001
6.387990e+002,2.478230e+001
6.397632e+002,2.590002e+001
6.407275e+002,2.697713e+001
6.416917e+002,2.800047e+001
6.426559e+002,2.905960e+001
6.436202e+002,3.024196e+001
6.445844e+002,3.164079e+001
6.455486e+002,3.311366e+001
6.465129e+002,3.427840e+001
6.474771e+002,3.492279e+001
6.484413e+002,3.506383e+001
6.494056e+002,3.479379e+001
6.503698e+002,3.418370e+001
6.513340e+002,3.324322e+001
6.522983e+002,3.206204e+001
6.532625e+002,3.068447e+001
6.542267e+002,2.902199e+001
6.551910e+002,2.711719e+001
6.561552e+002,2.524101e+001
6.571194e+002,2.372840e+001
6.580837e+002,2.259290e+001
6.590479e+002,2.145245e+001
6.600121e+002,2.004145e+001
6.609764e+002,1.857898e+001
6.619406e+002,1.743135e+001
6.629048e+002,1.664691e+001
6.638691e+002,1.592306e+001
6.648333e+002,1.500789e+001
6.657975e+002,1.397197e+001
6.667618e+002,1.295637e+001
6.677260e+002,1.204156e+001
6.686902e+002,1.127375e+001
6.696545e+002,1.071278e+001
6.706187e+002,1.033154e+001
6.715829e+002,9.932388e+000
6.725472e+002,9.535492e+000
6.735114e+002,9.420040e+000
6.744756e+002,9.848614e+000
6.754399e+002,1.072300e+001
6.764041e+002,1.174036e+001
6.773683e+002,1.250823e+001
6.783326e+002,1.280432e+001
6.792968e+002,1.258382e+001
6.802610e+002,1.203092e+001
