5.009136e+002,3.078718e+001
5.018779e+002,3.218649e+001
5.028421e+002,3.337482e+001
5.038063e+002,3.468071e+001
5.047706e+002,3.576232e+001
5.057348e+002,3.607668e+001
5.066990e+002,3.469994e+001
5.076633e+002,3.414063e+001
5.086275e+002,3.409250e+001
5.095917e+002,3.435363e+001
5.105560e+002,3.494460e+001
5.115202e+002,3.574845e+001
5.124844e+002,3.659243e+001
5.134487e+002,3.758876e+001
5.144129e+002,3.876643e+001
5.153771e+002,4.015618e+001
5.163414e+002,4.176296e+001
5.173056e+002,4.358055e+001
5.182698e+002,4.555344e+001
5.192341e+002,4.748637e+001
5.201983e+002,4.929728e+001
5.211625e+002,5.106092e+001
5.221268e+002,5.289446e+001
5.230910e+002,5.495731e+001
5.240552e+002,5.743965e+001
5.250195e+002,6.049503e+001
5.259837e+002,6.410914e+001
5.269479e+002,6.832052e+001
5.279122e+002,7.320505e+001
5.288764e+002,7.899139e+001
5.298406e+002,8.588306e+001
5.308049e+002,9.365601e+001
5.317691e+002,1.014626e+002
5.327333e+002,1.084640e+002
5.336976e+002,1.138373e+002
5.346618e+002,1.169669e+002
5.356260e+002,1.174501e+002
5.365903e+002,1.150822e+002
5.375545e+002,1.099162e+002
5.385187e+002,1.023353e+002
5.394830e+002,9.272870e+001
5.404472e+002,8.170030e+001
5.414114e+002,7.026340e+001
5.423757e+002,5.957384e+001
5.433399e+002,5.036088e+001
5.443041e+002,4.255729e+001
5.452684e+002,3.584047e+001
5.462326e+002,3.043217e+001
5.471968e+002,2.640799e+001
5.481611e+002,2.375233e+001
5.491253e+002,2.191914e+001
5.500895e+002,2.035532e+001
5.510538e+002,1.874440e+001
5.520180e+002,1.713841e+001
5.529822e+002,1.554045e+001
5.539465e+002,1.392624e+001
5.549107e+002,1.225937e+001
5.558749e+002,1.053022e+001
5.568392e+002,8.693205e+000
5.578034e+002,6.654165e+000
5.587676e+002,4.603882e+000
5.597319e+002,3.021399e+000
5.606961e+002,2.169416e+000
5.616603e+002,2.022045e+000
5.626246e+002,2.213404e+000
5.635888e+002,2.628127e+000
5.645530e+002,3.107430e+000
5.655173e+002,3.524619e+000
5.664815e+002,3.780716e+000
5.674457e+002,3.816849e+000
5.684100e+002,3.648076e+000
5.693742e+002,3.384982e+000
5.703384e+002,3.146202e+000
5.713027e+002,2.959569e+000
5.722669e+002,2.798645e+000
5.732311e+002,2.651534e+000
5.741954e+002,2.524124e+000
5.751596e+002,2.490089e+000
5.761238e+002,2.528115e+000
5.770881e+002,2.585518e+000
5.780523e+002,2.626562e+000
5.790165e+002,2.653689e+000
5.799808e+002,2.667843e+000
5.809450e+002,2.639588e+000
5.819092e+002,2.576914e+000
5.828735e+002,2.511834e+000
5.838377e+002,2.470010e+000
5.848019e+002,2.473810e+000
5.857662e+002,2.552562e+000
5.867304e+002,2.815264e+000
5.876946e+002,3.349080e+000
5.886589e+002,4.046614e+000
5.896231e+002,4.676775e+000
5.905873e+002,5.111741e+000
5.915516e+002,5.628941e+000
5.925158e+002,6.447983e+000
5.934800e+002,7.792332e+000
5.944443e+002,9.786901e+000
5.954085e+002,1.244944e+001
5.963727e+002,1.566433e+001
5.973370e+002,1.919968e+001
5.983012e+002,2.291079e+001
5.992654e+002,2.685685e+001
6.002297e+002,3.101769e+001
6.011939e+002,3.488920e+001
6.021581e+002,3.763268e+001
