5.009136e+002,5.133456e+001
5.018779e+002,5.019995e+001
5.028421e+002,4.957462e+001
5.038063e+002,5.053382e+001
5.047706e+002,5.249715e+001
5.057348e+002,5.453391e+001
5.066990e+002,5.621581e+001
5.076633e+002,5.958584e+001
5.086275e+002,6.249432e+001
5.095917e+002,6.525096e+001
5.105560e+002,6.761015e+001
5.115202e+002,6.944189e+001
5.124844e+002,7.065522e+001
5.134487e+002,7.132030e+001
5.144129e+002,7.154096e+001
5.153771e+002,7.145684e+001
5.163414e+002,7.131637e+001
5.173056e+002,7.138768e+001
5.182698e+002,7.180391e+001
5.192341e+002,7.247025e+001
5.201983e+002,7.331097e+001
5.211625e+002,7.445708e+001
5.221268e+002,7.601072e+001
5.230910e+002,7.812140e+001
5.240552e+002,8.095350e+001
5.250195e+002,8.452515e+001
5.259837e+002,8.903573e+001
5.269479e+002,9.473060e+001
5.279122e+002,1.016782e+002
5.288764e+002,1.098019e+002
5.298406e+002,1.188977e+002
5.308049e+002,1.284727e+002
5.317691e+002,1.375734e+002
5.327333e+002,1.453006e+002
5.336976e+002,1.509770e+002
5.346618e+002,1.542163e+002
5.356260e+002,1.547050e+002
5.365903e+002,1.520420e+002
5.375545e+002,1.461884e+002
5.385187e+002,1.373376e+002
5.394830e+002,1.260361e+002
5.404472e+002,1.130126e+002
5.414114e+002,9.929913e+001
5.423757e+002,8.601442e+001
5.433399e+002,7.392956e+001
5.443041e+002,6.325616e+001
5.452684e+002,5.396283e+001
5.462326e+002,4.609055e+001
5.471968e+002,3.951443e+001
5.481611e+002,3.405157e+001
5.491253e+002,2.965231e+001
5.500895e+002,2.602477e+001
5.510538e+002,2.293779e+001
5.520180e+002,2.015550e+001
5.529822e+002,1.753195e+001
5.539465e+002,1.516403e+001
5.549107e+002,1.326735e+001
5.558749e+002,1.194568e+001
5.568392e+002,1.108253e+001
5.578034e+002,1.047513e+001
5.587676e+002,1.007677e+001
5.597319e+002,9.839736e+000
5.606961e+002,9.771440e+000
5.616603e+002,9.617454e+000
5.626246e+002,9.397982e+000
5.635888e+002,9.095087e+000
5.645530e+002,8.610916e+000
5.655173e+002,7.925943e+000
5.664815e+002,7.086987e+000
5.674457e+002,6.178884e+000
