5.009136e+002,5.623101e+001
5.018779e+002,5.378514e+001
5.028421e+002,5.179135e+001
5.038063e+002,5.158845e+001
5.047706e+002,5.275849e+001
5.057348e+002,5.463359e+001
5.066990e+002,5.834647e+001
5.076633e+002,5.899282e+001
5.086275e+002,6.093491e+001
5.095917e+002,6.261163e+001
5.105560e+002,6.386401e+001
5.115202e+002,6.487797e+001
5.124844e+002,6.588811e+001
5.134487e+002,6.692732e+001
5.144129e+002,6.820344e+001
5.153771e+002,6.974340e+001
5.163414e+002,7.133549e+001
5.173056e+002,7.276471e+001
5.182698e+002,7.398114e+001
5.192341e+002,7.508451e+001
5.201983e+002,7.624873e+001
5.211625e+002,7.759332e+001
5.221268e+002,7.917860e+001
5.230910e+002,8.120219e+001
5.240552e+002,8.401330e+001
5.250195e+002,8.760373e+001
5.259837e+002,9.280518e+001
5.269479e+002,1.004372e+002
5.279122e+002,1.106753e+002
5.288764e+002,1.228904e+002
5.298406e+002,1.360522e+002
5.308049e+002,1.491302e+002
5.317691e+002,1.611184e+002
5.327333e+002,1.711439e+002
5.336976e+002,1.781959e+002
5.346618e+002,1.814468e+002
5.356260e+002,1.804103e+002
5.365903e+002,1.748018e+002
5.375545e+002,1.647161e+002
5.385187e+002,1.509506e+002
5.394830e+002,1.355426e+002
5.404472e+002,1.200022e+002
5.414114e+002,1.050350e+002
5.423757e+002,9.098009e+001
5.433399e+002,7.817896e+001
5.443041e+002,6.698299e+001
5.452684e+002,5.756522e+001
5.462326e+002,4.992452e+001
5.471968e+002,4.369449e+001
5.481611e+002,3.856141e+001
5.491253e+002,3.433150e+001
5.500895e+002,3.077352e+001
5.510538e+002,2.758503e+001
5.520180e+002,2.459729e+001
5.529822e+002,2.173580e+001
5.539465e+002,1.916897e+001
5.549107e+002,1.718277e+001
5.558749e+002,1.582666e+001
5.568392e+002,1.485337e+001
5.578034e+002,1.405373e+001
5.587676e+002,1.338284e+001
5.597319e+002,1.290510e+001
5.606961e+002,1.269335e+001
5.616603e+002,1.238867e+001
5.626246e+002,1.173009e+001
5.635888e+002,1.080682e+001
5.645530e+002,9.625183e+000
5.655173e+002,8.283567e+000
5.664815e+002,7.030810e+000
5.674457e+002,6.219253e+000
5.684100e+002,5.962204e+000
5.693742e+002,5.996917e+000
5.703384e+002,6.012804e+000
5.713027e+002,5.938789e+000
5.722669e+002,5.819736e+000
5.732311e+002,5.651313e+000
5.741954e+002,5.403565e+000
5.751596e+002,4.763444e+000
5.761238e+002,3.822501e+000
5.770881e+002,3.016539e+000
5.780523e+002,2.586988e+000
5.790165e+002,2.563971e+000
5.799808e+002,2.882573e+000
5.809450e+002,3.480062e+000
5.819092e+002,4.237800e+000
5.828735e+002,5.029241e+000
5.838377e+002,5.767313e+000
5.848019e+002,6.380523e+000
5.857662e+002,6.844440e+000
5.867304e+002,7.225567e+000
5.876946e+002,7.726493e+000
5.886589e+002,8.311993e+000
5.896231e+002,8.857996e+000
5.905873e+002,9.294559e+000
5.915516e+002,1.010921e+001
5.925158e+002,1.164993e+001
5.934800e+002,1.407153e+001
5.944443e+002,1.736662e+001
5.954085e+002,2.146269e+001
5.963727e+002,2.630128e+001
5.973370e+002,3.185790e+001
5.983012e+002,3.777214e+001
5.992654e+002,4.325963e+001
6.002297e+002,4.768756e+001
6.011939e+002,5.077204e+001
6.021581e+002,5.238390e+001
6.031224e+002,5.254821e+001
6.040866e+002,5.132331e+001
6.050508e+002,4.922910e+001
6.060151e+002,4.652715e+001
6.069793e+002,4.344196e+001
6.079435e+002,4.022780e+001
6.089078e+002,3.720897e+001
6.098720e+002,3.470814e+001
6.108362e+002,3.289272e+001
6.118005e+002,3.153725e+001
6.127647e+002,3.028777e+001
6.137289e+002,2.912022e+001
6.146932e+002,2.812793e+001
6.156574e+002,2.746923e+001
6.166216e+002,2.757727e+001
6.175859e+002,2.850089e+001
6.185501e+002,3.020248e+001
6.195143e+002,3.255450e+001
6.204786e+002,3.537476e+001
6.214428e+002,3.821362e+001
6.224070e+002,4.078360e+001
6.233713e+002,4.268310e+001
6.243355e+002,4.352905e+001
6.252997e+002,4.319955e+001
6.262640e+002,4.191349e+001
6.272282e+002,4.001868e+001
6.281924e+002,3.774857e+001
6.291567e+002,3.547669e+001
6.301209e+002,3.382405e+001
6.310851e+002,3.291843e+001
6.320494e+002,3.267453e+001
6.330136e+002,3.302874e+001
6.339778e+002,3.421245e+001
6.349421e+002,3.623944e+001
6.359063e+002,3.868842e+001
6.368705e+002,4.078938e+001
6.378348e+002,4.223199e+001
6.387990e+002,4.356416e+001
6.397632e+002,4.545262e+001
6.407275e+002,4.805141e+001
6.416917e+002,5.106835e+001
6.426559e+002,5.416869e+001
6.436202e+002,5.713976e+001
6.445844e+002,5.980494e+001
6.455486e+002,6.202406e+001
6.465129e+002,6.378200e+001
6.474771e+002,6.524336e+001
6.484413e+002,6.618767e+001
6.494056e+002,6.601149e+001
6.503698e+002,6.450148e+001
6.513340e+002,6.197866e+001
6.522983e+002,5.906205e+001
6.532625e+002,5.589099e+001
6.542267e+002,5.236829e+001
6.551910e+002,4.859410e+001
6.561552e+002,4.487288e+001
6.571194e+002,4.146901e+001
6.580837e+002,3.850330e+001
6.590479e+002,3.602275e+001
6.600121e+002,3.392317e+001
6.609764e+002,3.198039e+001
6.619406e+002,2.995566e+001
6.629048e+002,2.779848e+001
6.638691e+002,2.560359e+001
6.648333e+002,2.346266e+001
6.657975e+002,2.154554e+001
6.667618e+002,1.992271e+001
6.677260e+002,1.862273e+001
6.686902e+002,1.760816e+001
6.696545e+002,1.684086e+001
6.706187e+002,1.660969e+001
6.715829e+002,1.710078e+001
6.725472e+002,1.821506e+001
6.735114e+002,1.952699e+001
6.744756e+002,2.065874e+001
6.754399e+002,2.130659e+001
6.764041e+002,2.132053e+001
6.773683e+002,2.088799e+001
6.783326e+002,2.040627e+001
6.792968e+002,2.027415e+001
6.802610e+002,2.041392e+001
6.812253e+002,2.034326e+001
6.821895e+002,1.975661e+001
6.831537e+002,1.888889e+001
6.841180e+002,1.831701e+001
6.850822e+002,1.823717e+001
6.860464e+002,1.857281e+001
6.870107e+002,1.922177e+001
6.879749e+002,1.981638e+001
6.889391e+002,1.993507e+001
6.899034e+002,1.958516e+001
6.908676e+002,1.923256e+001
6.918318e+002,1.927653e+001
6.927961e+002,1.943921e+001
6.937603e+002,1.911801e+001
6.947245e+002,1.815247e+001
6.956888e+002,1.692311e+001
6.966530e+002,1.588103e+001
6.976172e+002,1.520558e+001
6.985815e+002,1.502032e+001
6.995457e+002,1.528942e+001
7.005099e+002,1.566859e+001
7.014742e+002,1.572670e+001
7.024384e+002,1.573352e+001
7.034026e+002,1.637770e+001
7.043669e+002,1.798460e+001
7.053311e+002,2.005109e+001
7.062953e+002,2.192694e+001
7.072596e+002,2.324658e+001
7.082238e+002,2.399385e+001
7.091880e+002,2.419085e+001
7.101523e+002,2.401496e+001
7.111165e+002,2.356675e+001
7.120807e+002,2.276580e+001
7.130450e+002,2.142512e+001
7.140092e+002,1.947184e+001
7.149734e+002,1.727469e+001
7.159377e+002,1.544517e+001
7.169019e+002,1.441844e+001
7.178661e+002,1.415712e+001
7.188304e+002,1.424311e+001
7.197946e+002,1.452349e+001
7.207589e+002,1.478828e+001
7.217231e+002,1.488557e+001
7.226873e+002,1.476067e+001
7.236516e+002,1.458189e+001
7.246158e+002,1.446321e+001
7.255800e+002,1.438565e+001
7.265443e+002,1.438011e+001
7.275085e+002,1.449601e+001
7.284727e+002,1.479331e+001
7.294370e+002,1.539439e+001
7.304012e+002,1.646345e+001
7.313654e+002,1.802673e+001
7.323297e+002,1.994840e+001
7.332939e+002,2.198967e+001
7.342581e+002,2.422291e+001
7.352224e+002,2.667287e+001
7.361866e+002,2.916443e+001
7.371508e+002,3.155177e+001
7.381151e+002,3.375777e+001
7.390793e+002,3.557887e+001
7.400435e+002,3.680918e+001
7.410078e+002,3.723711e+001
7.419720e+002,3.667184e+001
7.429362e+002,3.513147e+001
7.439005e+002,3.283388e+001
7.448647e+002,3.008656e+001
7.458289e+002,2.714975e+001
7.467932e+002,2.424088e+001
7.477574e+002,2.180203e+001
7.487216e+002,1.994641e+001
7.496859e+002,1.854277e+001
7.506501e+002,1.747168e+001
7.516143e+002,1.677709e+001
7.525786e+002,1.644508e+001
7.535428e+002,1.628481e+001
7.545070e+002,1.600864e+001
7.554713e+002,1.545333e+001
7.564355e+002,1.480479e+001
7.573997e+002,1.438690e+001
7.583639e+002,1.434892e+001
7.593281e+002,1.463349e+001
7.602924e+002,1.508614e+001
7.612566e+002,1.557301e+001
7.622208e+002,1.591022e+001
7.631851e+002,1.608345e+001
7.641493e+002,1.624367e+001
7.651135e+002,1.654548e+001
7.660778e+002,1.690413e+001
7.670420e+002,1.709394e+001
7.680062e+002,1.704349e+001
7.689705e+002,1.684136e+001
7.699347e+002,1.663700e+001
7.708989e+002,1.652047e+001
7.718632e+002,1.648758e+001
7.728274e+002,1.646830e+001
7.737916e+002,1.629329e+001
7.747559e+002,1.581819e+001
7.757201e+002,1.527451e+001
7.766843e+002,1.498209e+001
7.776486e+002,1.492996e+001
7.786128e+002,1.484700e+001
7.795770e+002,1.451616e+001
7.805413e+002,1.394363e+001
7.815055e+002,1.314509e+001
7.824697e+002,1.230813e+001
7.834340e+002,1.167042e+001
7.843982e+002,1.137103e+001
7.853624e+002,1.127585e+001
7.863267e+002,1.115518e+001
7.872909e+002,1.089315e+001
7.882551e+002,1.055429e+001
7.892194e+002,1.043070e+001
7.901836e+002,1.057953e+001
7.911478e+002,1.081296e+001
7.921121e+002,1.100191e+001
7.930763e+002,1.119536e+001
7.940405e+002,1.147345e+001
7.950048e+002,1.176436e+001
7.959690e+002,1.212694e+001
7.969332e+002,1.258117e+001
7.978975e+002,1.304955e+001
7.988617e+002,1.335653e+001
7.998259e+002,1.344204e+001
8.007902e+002,1.334259e+001
8.017544e+002,1.306197e+001
8.027186e+002,1.259998e+001
8.036829e+002,1.197762e+001
8.046471e+002,1.145822e+001
8.056113e+002,1.125087e+001
8.065756e+002,1.135698e+001
8.075398e+002,1.159773e+001
8.085040e+002,1.178336e+001
8.094683e+002,1.181184e+001
8.104325e+002,1.168307e+001
8.113967e+002,1.143571e+001
8.123610e+002,1.105734e+001
8.133252e+002,1.056981e+001
8.142894e+002,1.008098e+001
8.152537e+002,9.687641e+000
8.162179e+002,9.298334e+000
8.171821e+002,8.858897e+000
8.181464e+002,8.541447e+000
8.191106e+002,8.353192e+000
8.200748e+002,8.169153e+000
8.210391e+002,7.929835e+000
8.220033e+002,7.653931e+000
8.229675e+002,7.355196e+000
8.239318e+002,7.086070e+000
8.248960e+002,6.902372e+000
8.258602e+002,6.757453e+000
8.268245e+002,6.538112e+000
8.277887e+002,6.285856e+000
8.287529e+002,6.166397e+000
8.297172e+002,6.140390e+000
8.306814e+002,6.087222e+000
8.316456e+002,5.869825e+000
8.326099e+002,5.440342e+000
8.335741e+002,4.831822e+000
8.345383e+002,4.108737e+000
8.355026e+002,3.452172e+000
8.364668e+002,3.082035e+000
8.374310e+002,3.138102e+000
8.383953e+002,3.366252e+000
8.393595e+002,3.447608e+000
8.403237e+002,3.253237e+000
8.412880e+002,2.929988e+000
8.422522e+002,2.699349e+000
8.432164e+002,2.566860e+000
8.441807e+002,2.401940e+000
8.451449e+002,2.101289e+000
8.461091e+002,1.671107e+000
8.470734e+002,1.226151e+000
8.480376e+002,9.418914e-001
8.490018e+002,1.102998e+000
8.499661e+002,1.674340e+000
8.509303e+002,2.398489e+000
8.518945e+002,2.938164e+000
8.528588e+002,3.259653e+000
8.538230e+002,3.447062e+000
8.547872e+002,3.569536e+000
8.557515e+002,3.696111e+000
8.567157e+002,3.774887e+000
8.576799e+002,3.681930e+000
8.586442e+002,3.357213e+000
8.596084e+002,2.858377e+000
8.605726e+002,2.348406e+000
8.615369e+002,1.987616e+000
8.625011e+002,1.869418e+000
8.634653e+002,1.856843e+000
8.644296e+002,1.845392e+000
8.653938e+002,1.811671e+000
8.663580e+002,1.794146e+000
8.673223e+002,1.901643e+000
8.682865e+002,2.211957e+000
8.692507e+002,2.649093e+000
8.702150e+002,2.989170e+000
8.711792e+002,3.133658e+000
8.721434e+002,3.266785e+000
8.731077e+002,3.575804e+000
8.740719e+002,3.953172e+000
8.750361e+002,4.280009e+000
8.760004e+002,4.560617e+000
8.769646e+002,4.827157e+000
8.779288e+002,5.051824e+000
8.788931e+002,5.156048e+000
8.798573e+002,5.173390e+000
8.808215e+002,5.085058e+000
8.817858e+002,4.755793e+000
8.827500e+002,4.063275e+000
8.837142e+002,3.193364e+000
8.846785e+002,2.430382e+000
8.856427e+002,1.979624e+000
8.866069e+002,1.793190e+000
8.875712e+002,1.666840e+000
8.885354e+002,1.593132e+000
8.894996e+002,1.721746e+000
8.904639e+002,2.028069e+000
8.914281e+002,2.338954e+000
8.923923e+002,2.579820e+000
8.933566e+002,2.858226e+000
8.943208e+002,3.226181e+000
8.952850e+002,3.529490e+000
8.962493e+002,3.679579e+000
8.972135e+002,3.808989e+000
8.981777e+002,3.967831e+000
8.991420e+002,4.158848e+000
9.001062e+002,4.409315e+000
9.010704e+002,4.762604e+000
9.020347e+002,5.207005e+000
9.029989e+002,5.659075e+000
9.039631e+002,5.949514e+000
9.049274e+002,6.105604e+000
9.058916e+002,6.407354e+000
9.068558e+002,6.896304e+000
9.078201e+002,7.284992e+000
9.087843e+002,7.291395e+000
9.097485e+002,7.037712e+000
9.107128e+002,6.816339e+000
9.116770e+002,6.697899e+000
9.126412e+002,6.577711e+000
9.136055e+002,6.410274e+000
9.145697e+002,6.187537e+000
9.155339e+002,5.886401e+000
9.164982e+002,5.540400e+000
9.174624e+002,5.273869e+000
9.184266e+002,5.191288e+000
9.193909e+002,5.271076e+000
9.203551e+002,5.271289e+000
9.213193e+002,5.060631e+000
9.222836e+002,4.844696e+000
9.232478e+002,4.867943e+000
9.242120e+002,5.122310e+000
9.251763e+002,5.397076e+000
9.261405e+002,5.557832e+000
9.271047e+002,5.629100e+000
9.280690e+002,5.631940e+000
9.290332e+002,5.540844e+000
9.299974e+002,5.388322e+000
9.309617e+002,5.337393e+000
9.319259e+002,5.487857e+000
9.328901e+002,5.808814e+000
9.338544e+002,6.195643e+000
9.348186e+002,6.587843e+000
9.357828e+002,6.989204e+000
9.367471e+002,7.359776e+000
9.377113e+002,7.646496e+000
9.386755e+002,7.865388e+000
9.396398e+002,8.053233e+000
9.406040e+002,8.188286e+000
9.415682e+002,8.212133e+000
9.425325e+002,8.137663e+000
9.434967e+002,8.088289e+000
9.444609e+002,8.208838e+000
9.454252e+002,8.431826e+000
9.463894e+002,8.607107e+000
9.473536e+002,8.595418e+000
9.483179e+002,8.370213e+000
9.492821e+002,8.009982e+000
9.502463e+002,7.608152e+000
9.512106e+002,7.274063e+000
9.521748e+002,6.929741e+000
9.531390e+002,6.478437e+000
9.541033e+002,6.010974e+000
9.550675e+002,5.735950e+000
9.560317e+002,5.839226e+000
9.569960e+002,6.199225e+000
9.579602e+002,6.639504e+000
9.589244e+002,7.065021e+000
9.598887e+002,7.479482e+000
9.608529e+002,7.861405e+000
9.618171e+002,8.162543e+000
9.627814e+002,8.368046e+000
9.637456e+002,8.624910e+000
9.647098e+002,9.000553e+000
9.656741e+002,9.405117e+000
9.666383e+002,9.873854e+000
9.676025e+002,1.059576e+001
9.685668e+002,1.159902e+001
9.695310e+002,1.274226e+001
9.704952e+002,1.378209e+001
9.714595e+002,1.465792e+001
9.724237e+002,1.538561e+001
9.733879e+002,1.596712e+001
9.743522e+002,1.640691e+001
9.753164e+002,1.649929e+001
9.762806e+002,1.610210e+001
9.772449e+002,1.532150e+001
9.782091e+002,1.429099e+001
9.791733e+002,1.309928e+001
9.801376e+002,1.189308e+001
9.811018e+002,1.079469e+001
9.820660e+002,9.841877e+000
9.830303e+002,9.089248e+000
9.839945e+002,8.625889e+000
9.849587e+002,8.324631e+000
9.859230e+002,8.020613e+000
9.868872e+002,7.809321e+000
9.878514e+002,7.818475e+000
9.888157e+002,7.923358e+000
9.897799e+002,7.977865e+000
9.907441e+002,7.980010e+000
9.917084e+002,7.974137e+000
9.926726e+002,7.944033e+000
9.936368e+002,8.017918e+000
9.946011e+002,8.358879e+000
9.955653e+002,9.118757e+000
9.965295e+002,1.013567e+001
9.974938e+002,1.116461e+001
9.984580e+002,1.201829e+001
9.994222e+002,1.279751e+001
1.000386e+003,1.380609e+001
1.001351e+003,1.501860e+001
1.002315e+003,1.620927e+001
1.003279e+003,1.733202e+001
1.004243e+003,1.847318e+001
1.005208e+003,1.967711e+001
1.006172e+003,2.099678e+001
1.007136e+003,2.263701e+001
1.008100e+003,2.437924e+001
1.009065e+003,2.585945e+001
1.010029e+003,2.669393e+001
1.010993e+003,2.685431e+001
1.011957e+003,2.655756e+001
1.012922e+003,2.585159e+001
1.013886e+003,2.462423e+001
1.014850e+003,2.292645e+001
