5.009136e+002,2.078419e+001
5.018779e+002,2.201113e+001
5.028421e+002,2.358330e+001
5.038063e+002,2.517019e+001
5.047706e+002,2.674256e+001
5.057348e+002,2.823942e+001
5.066990e+002,3.014139e+001
5.076633e+002,2.977999e+001
5.086275e+002,3.008551e+001
5.095917e+002,3.037703e+001
5.105560e+002,3.075672e+001
5.115202e+002,3.115028e+001
5.124844e+002,3.148671e+001
5.134487e+002,3.182924e+001
5.144129e+002,3.237216e+001
5.153771e+002,3.317045e+001
5.163414e+002,3.407260e+001
5.173056e+002,3.488993e+001
5.182698e+002,3.554525e+001
5.192341e+002,3.608255e+001
5.201983e+002,3.658169e+001
5.211625e+002,3.715437e+001
5.221268e+002,3.807625e+001
5.230910e+002,3.946640e+001
5.240552e+002,4.119222e+001
5.250195e+002,4.295024e+001
5.259837e+002,4.512659e+001
5.269479e+002,4.830124e+001
5.279122e+002,5.273471e+001
5.288764e+002,5.830878e+001
5.298406e+002,6.470220e+001
5.308049e+002,7.150441e+001
5.317691e+002,7.821255e+001
5.327333e+002,8.439505e+001
5.336976e+002,8.934927e+001
5.346618e+002,9.235718e+001
5.356260e+002,9.298083e+001
5.365903e+002,9.109995e+001
5.375545e+002,8.680338e+001
5.385187e+002,8.034885e+001
5.394830e+002,7.261518e+001
5.404472e+002,6.430682e+001
5.414114e+002,5.590357e+001
5.423757e+002,4.774420e+001
5.433399e+002,4.022583e+001
5.443041e+002,3.392057e+001
5.452684e+002,2.911285e+001
5.462326e+002,2.576485e+001
5.471968e+002,2.344575e+001
5.481611e+002,2.184638e+001
5.491253e+002,2.062562e+001
5.500895e+002,1.949727e+001
5.510538e+002,1.841776e+001
5.520180e+002,1.734307e+001
5.529822e+002,1.622046e+001
5.539465e+002,1.492078e+001
5.549107e+002,1.334360e+001
5.558749e+002,1.147038e+001
5.568392e+002,9.463608e+000
5.578034e+002,7.642997e+000
5.587676e+002,6.148108e+000
5.597319e+002,5.024804e+000
5.606961e+002,4.270659e+000
5.616603e+002,3.824453e+000
5.626246e+002,3.534791e+000
