5.009136e+002,2.695527e+001
5.018779e+002,2.908684e+001
5.028421e+002,3.117986e+001
5.038063e+002,3.309629e+001
5.047706e+002,3.458015e+001
5.057348e+002,3.521841e+001
5.066990e+002,3.437453e+001
5.076633e+002,3.290583e+001
5.086275e+002,3.298722e+001
5.095917e+002,3.317553e+001
5.105560e+002,3.356949e+001
5.115202e+002,3.440916e+001
5.124844e+002,3.595915e+001
5.134487e+002,3.797196e+001
5.144129e+002,3.992192e+001
5.153771e+002,4.156026e+001
5.163414e+002,4.284807e+001
5.173056e+002,4.386139e+001
5.182698e+002,4.472953e+001
5.192341e+002,4.559829e+001
5.201983e+002,4.672084e+001
5.211625e+002,4.815738e+001
5.221268e+002,4.982348e+001
5.230910e+002,5.178281e+001
5.240552e+002,5.425641e+001
5.250195e+002,5.730359e+001
5.259837e+002,6.121626e+001
5.269479e+002,6.596262e+001
5.279122e+002,7.149963e+001
5.288764e+002,7.786195e+001
5.298406e+002,8.502109e+001
5.308049e+002,9.265607e+001
5.317691e+002,9.998509e+001
5.327333e+002,1.062117e+002
5.336976e+002,1.109143e+002
5.346618e+002,1.139309e+002
5.356260e+002,1.150307e+002
5.365903e+002,1.134837e+002
5.375545e+002,1.088203e+002
5.385187e+002,1.013477e+002
5.394830e+002,9.212301e+001
5.404472e+002,8.203860e+001
5.414114e+002,7.174059e+001
5.423757e+002,6.173434e+001
5.433399e+002,5.245921e+001
5.443041e+002,4.425644e+001
5.452684e+002,3.725770e+001
5.462326e+002,3.159413e+001
5.471968e+002,2.733092e+001
5.481611e+002,2.433856e+001
5.491253e+002,2.228024e+001
5.500895e+002,2.053256e+001
5.510538e+002,1.871940e+001
5.520180e+002,1.678898e+001
5.529822e+002,1.471444e+001
5.539465e+002,1.260376e+001
5.549107e+002,1.065091e+001
5.558749e+002,8.948110e+000
5.568392e+002,7.494210e+000
5.578034e+002,6.323185e+000
5.587676e+002,5.443185e+000
5.597319e+002,4.834517e+000
5.606961e+002,4.516512e+000
5.616603e+002,4.305319e+000
5.626246e+002,4.105208e+000
5.635888e+002,4.015360e+000
5.645530e+002,4.001539e+000
5.655173e+002,4.043082e+000
5.664815e+002,4.012502e+000
5.674457e+002,3.779679e+000
5.684100e+002,3.415039e+000
5.693742e+002,3.088403e+000
5.703384e+002,2.871338e+000
5.713027e+002,2.747693e+000
5.722669e+002,2.637493e+000
5.732311e+002,2.465871e+000
5.741954e+002,2.286101e+000
5.751596e+002,1.939330e+000
5.761238e+002,1.556648e+000
5.770881e+002,1.566638e+000
5.780523e+002,2.137089e+000
5.790165e+002,3.048254e+000
5.799808e+002,3.936409e+000
5.809450e+002,4.516519e+000
5.819092e+002,4.776554e+000
5.828735e+002,4.823786e+000
5.838377e+002,4.725191e+000
5.848019e+002,4.543245e+000
5.857662e+002,4.304636e+000
5.867304e+002,4.009726e+000
5.876946e+002,3.851158e+000
5.886589e+002,3.791477e+000
5.896231e+002,3.779105e+000
5.905873e+002,3.790208e+000
5.915516e+002,4.117181e+000
5.925158e+002,4.873272e+000
5.934800e+002,6.257448e+000
5.944443e+002,8.311485e+000
5.954085e+002,1.099693e+001
5.963727e+002,1.428325e+001
5.973370e+002,1.819292e+001
5.983012e+002,2.257172e+001
5.992654e+002,2.690877e+001
6.002297e+002,3.065639e+001
6.011939e+002,3.356780e+001
6.021581e+002,3.546264e+001
6.031224e+002,3.627794e+001
6.040866e+002,3.595578e+001
6.050508e+002,3.477986e+001
6.060151e+002,3.291361e+001
6.069793e+002,3.071339e+001
6.079435e+002,2.846125e+001
6.089078e+002,2.626702e+001
6.098720e+002,2.409503e+001
6.108362e+002,2.207687e+001
6.118005e+002,2.038778e+001
6.127647e+002,1.907612e+001
6.137289e+002,1.814909e+001
6.146932e+002,1.756243e+001
6.156574e+002,1.734594e+001
6.166216e+002,1.780176e+001
6.175859e+002,1.890735e+001
6.185501e+002,2.064119e+001
6.195143e+002,2.292598e+001
6.204786e+002,2.564338e+001
6.214428e+002,2.799749e+001
6.224070e+002,2.929359e+001
6.233713e+002,2.954408e+001
6.243355e+002,2.916426e+001
6.252997e+002,2.847939e+001
6.262640e+002,2.750620e+001
6.272282e+002,2.613351e+001
6.281924e+002,2.440024e+001
6.291567e+002,2.270303e+001
6.301209e+002,2.162358e+001
6.310851e+002,2.129908e+001
6.320494e+002,2.171564e+001
6.330136e+002,2.278024e+001
6.339778e+002,2.434023e+001
6.349421e+002,2.582989e+001
6.359063e+002,2.707566e+001
6.368705e+002,2.828048e+001
6.378348e+002,2.955444e+001
6.387990e+002,3.104577e+001
6.397632e+002,3.288517e+001
6.407275e+002,3.483965e+001
6.416917e+002,3.655083e+001
6.426559e+002,3.791109e+001
6.436202e+002,3.912333e+001
6.445844e+002,4.049213e+001
6.455486e+002,4.202668e+001
6.465129e+002,4.348416e+001
6.474771e+002,4.477166e+001
6.484413e+002,4.571555e+001
6.494056e+002,4.605272e+001
6.503698e+002,4.567104e+001
6.513340e+002,4.465914e+001
6.522983e+002,4.321701e+001
6.532625e+002,4.141673e+001
6.542267e+002,3.903649e+001
6.551910e+002,3.607568e+001
6.561552e+002,3.292004e+001
6.571194e+002,3.007591e+001
6.580837e+002,2.776756e+001
6.590479e+002,2.579504e+001
6.600121e+002,2.390572e+001
6.609764e+002,2.209106e+001
6.619406e+002,2.037257e+001
6.629048e+002,1.878444e+001
6.638691e+002,1.735308e+001
6.648333e+002,1.609588e+001
6.657975e+002,1.511126e+001
6.667618e+002,1.452125e+001
6.677260e+002,1.430782e+001
6.686902e+002,1.427584e+001
6.696545e+002,1.423094e+001
6.706187e+002,1.422605e+001
6.715829e+002,1.428402e+001
6.725472e+002,1.438353e+001
6.735114e+002,1.447462e+001
6.744756e+002,1.453388e+001
6.754399e+002,1.449540e+001
6.764041e+002,1.432405e+001
6.773683e+002,1.405107e+001
6.783326e+002,1.375939e+001
6.792968e+002,1.355904e+001
6.802610e+002,1.347195e+001
6.812253e+002,1.340859e+001
6.821895e+002,1.324048e+001
6.831537e+002,1.298534e+001
6.841180e+002,1.283023e+001
6.850822e+002,1.282594e+001
6.860464e+002,1.296424e+001
6.870107e+002,1.321306e+001
6.879749e+002,1.351005e+001
6.889391e+002,1.372575e+001
6.899034e+002,1.382918e+001
6.908676e+002,1.388506e+001
6.918318e+002,1.398033e+001
6.927961e+002,1.384723e+001
6.937603e+002,1.318974e+001
6.947245e+002,1.214655e+001
6.956888e+002,1.105111e+001
6.966530e+002,1.016087e+001
6.976172e+002,9.561989e+000
6.985815e+002,9.275934e+000
6.995457e+002,9.322294e+000
7.005099e+002,9.678648e+000
7.014742e+002,1.031119e+001
7.024384e+002,1.125922e+001
7.034026e+002,1.257853e+001
7.043669e+002,1.423100e+001
7.053311e+002,1.625067e+001
7.062953e+002,1.841062e+001
7.072596e+002,2.016371e+001
7.082238e+002,2.118986e+001
7.091880e+002,2.133536e+001
7.101523e+002,2.088048e+001
7.111165e+002,1.999736e+001
7.120807e+002,1.866970e+001
7.130450e+002,1.688647e+001
7.140092e+002,1.475551e+001
7.149734e+002,1.256561e+001
7.159377e+002,1.069141e+001
7.169019e+002,9.318007e+000
7.178661e+002,8.531097e+000
7.188304e+002,8.509845e+000
7.197946e+002,9.122350e+000
7.207589e+002,9.766269e+000
7.217231e+002,1.007589e+001
7.226873e+002,1.003522e+001
7.236516e+002,9.988884e+000
7.246158e+002,1.001348e+001
7.255800e+002,1.002942e+001
7.265443e+002,1.000601e+001
7.275085e+002,9.940741e+000
7.284727e+002,9.877535e+000
7.294370e+002,9.984835e+000
7.304012e+002,1.026000e+001
7.313654e+002,1.073150e+001
7.323297e+002,1.153082e+001
7.332939e+002,1.278888e+001
7.342581e+002,1.440427e+001
7.352224e+002,1.608157e+001
7.361866e+002,1.772471e+001
7.371508e+002,1.950218e+001
7.381151e+002,2.154881e+001
7.390793e+002,2.355661e+001
7.400435e+002,2.501326e+001
7.410078e+002,2.559484e+001
7.419720e+002,2.528549e+001
7.429362e+002,2.429477e+001
7.439005e+002,2.277462e+001
