5.009136e+002,1.450369e+000
5.018779e+002,2.789783e+000
5.028421e+002,4.212815e+000
5.038063e+002,5.394410e+000
5.047706e+002,6.241001e+000
5.057348e+002,6.596574e+000
5.066990e+002,6.012672e+000
5.076633e+002,5.765511e+000
5.086275e+002,5.803998e+000
5.095917e+002,5.714679e+000
5.105560e+002,5.550971e+000
5.115202e+002,5.449622e+000
5.124844e+002,5.525372e+000
5.134487e+002,5.777246e+000
5.144129e+002,6.078210e+000
5.153771e+002,6.363639e+000
5.163414e+002,6.615076e+000
5.173056e+002,6.838638e+000
5.182698e+002,7.038208e+000
5.192341e+002,7.178268e+000
5.201983e+002,7.259584e+000
5.211625e+002,7.325428e+000
5.221268e+002,7.337924e+000
5.230910e+002,7.314136e+000
5.240552e+002,7.323823e+000
5.250195e+002,7.443503e+000
5.259837e+002,7.704153e+000
5.269479e+002,8.077576e+000
5.279122e+002,8.551676e+000
5.288764e+002,9.141922e+000
5.298406e+002,9.861607e+000
5.308049e+002,1.065923e+001
5.317691e+002,1.134980e+001
5.327333e+002,1.174520e+001
5.336976e+002,1.189079e+001
5.346618e+002,1.199076e+001
5.356260e+002,1.212548e+001
5.365903e+002,1.217922e+001
5.375545e+002,1.205124e+001
5.385187e+002,1.168488e+001
5.394830e+002,1.105403e+001
5.404472e+002,1.020315e+001
5.414114e+002,9.294505e+000
5.423757e+002,8.558718e+000
5.433399e+002,8.062201e+000
5.443041e+002,7.548877e+000
5.452684e+002,6.811252e+000
5.462326e+002,5.931889e+000
5.471968e+002,5.143734e+000
5.481611e+002,4.582058e+000
5.491253e+002,4.271088e+000
5.500895e+002,4.175796e+000
5.510538e+002,4.191906e+000
5.520180e+002,4.166955e+000
5.529822e+002,4.010781e+000
5.539465e+002,3.767172e+000
5.549107e+002,3.532465e+000
5.558749e+002,3.367053e+000
5.568392e+002,3.173395e+000
5.578034e+002,2.762084e+000
5.587676e+002,2.235388e+000
5.597319e+002,1.845422e+000
5.606961e+002,1.770114e+000
5.616603e+002,1.919846e+000
5.626246e+002,2.224211e+000
5.635888e+002,2.610624e+000
5.645530e+002,2.914867e+000
5.655173e+002,3.041650e+000
5.664815e+002,2.960954e+000
