5.009136e+002,6.577301e+000
5.018779e+002,6.927205e+000
5.028421e+002,7.064035e+000
5.038063e+002,7.048060e+000
5.047706e+002,6.909729e+000
5.057348e+002,6.699193e+000
5.066990e+002,6.300772e+000
5.076633e+002,5.944210e+000
5.086275e+002,5.555883e+000
5.095917e+002,5.457924e+000
5.105560e+002,5.698416e+000
5.115202e+002,6.148813e+000
5.124844e+002,6.688603e+000
5.134487e+002,7.231646e+000
5.144129e+002,7.696130e+000
5.153771e+002,8.038894e+000
5.163414e+002,8.248569e+000
5.173056e+002,8.317392e+000
5.182698e+002,8.273790e+000
5.192341e+002,8.257761e+000
5.201983e+002,8.390729e+000
5.211625e+002,8.592457e+000
5.221268e+002,8.858633e+000
5.230910e+002,9.190882e+000
5.240552e+002,9.636110e+000
5.250195e+002,1.021117e+001
5.259837e+002,1.086784e+001
5.269479e+002,1.150090e+001
5.279122e+002,1.207264e+001
5.288764e+002,1.265167e+001
5.298406e+002,1.335157e+001
5.308049e+002,1.422365e+001
5.317691e+002,1.522871e+001
5.327333e+002,1.636839e+001
5.336976e+002,1.747844e+001
5.346618e+002,1.819471e+001
5.356260e+002,1.835632e+001
5.365903e+002,1.807911e+001
5.375545e+002,1.758282e+001
5.385187e+002,1.688840e+001
5.394830e+002,1.589355e+001
5.404472e+002,1.458301e+001
5.414114e+002,1.308089e+001
5.423757e+002,1.155391e+001
5.433399e+002,1.012639e+001
5.443041e+002,8.842190e+000
5.452684e+002,7.661950e+000
5.462326e+002,6.643081e+000
5.471968e+002,5.844183e+000
5.481611e+002,5.289036e+000
5.491253e+002,4.960545e+000
5.500895e+002,4.874697e+000
5.510538e+002,4.876051e+000
5.520180e+002,4.725156e+000
5.529822e+002,4.304583e+000
5.539465e+002,3.682918e+000
5.549107e+002,3.007845e+000
5.558749e+002,2.364573e+000
5.568392e+002,1.780753e+000
5.578034e+002,1.303420e+000
5.587676e+002,9.904032e-001
5.597319e+002,9.307728e-001
5.606961e+002,1.197591e+000
5.616603e+002,1.510549e+000
5.626246e+002,1.587607e+000
5.635888e+002,1.487606e+000
5.645530e+002,1.242843e+000
5.655173e+002,9.128942e-001
5.664815e+002,5.477438e-001
5.674457e+002,2.066789e-001
5.684100e+002,0.000000e+000
5.693742e+002,3.881121e-002
5.703384e+002,3.523817e-001
5.713027e+002,8.831182e-001
5.722669e+002,1.507372e+000
5.732311e+002,2.088008e+000
5.741954e+002,2.630958e+000
5.751596e+002,2.961779e+000
5.761238e+002,3.017412e+000
5.770881e+002,2.934916e+000
5.780523e+002,2.770902e+000
5.790165e+002,2.635417e+000
5.799808e+002,2.623769e+000
5.809450e+002,2.637295e+000
5.819092e+002,2.558419e+000
5.828735e+002,2.361562e+000
5.838377e+002,2.091724e+000
5.848019e+002,1.838458e+000
5.857662e+002,1.646211e+000
5.867304e+002,1.478337e+000
5.876946e+002,1.440712e+000
5.886589e+002,1.577880e+000
5.896231e+002,1.847578e+000
5.905873e+002,2.266378e+000
5.915516e+002,2.751444e+000
5.925158e+002,3.318279e+000
5.934800e+002,4.004532e+000
5.944443e+002,4.634778e+000
5.954085e+002,5.081568e+000
5.963727e+002,5.415557e+000
5.973370e+002,5.856285e+000
5.983012e+002,6.475365e+000
5.992654e+002,7.002823e+000
6.002297e+002,7.150340e+000
6.011939e+002,7.033947e+000
6.021581e+002,7.010059e+000
6.031224e+002,7.323229e+000
6.040866e+002,7.705919e+000
6.050508e+002,7.789121e+000
6.060151e+002,7.550683e+000
6.069793e+002,7.180398e+000
6.079435e+002,6.816424e+000
6.089078e+002,6.564331e+000
6.098720e+002,6.501454e+000
6.108362e+002,6.563329e+000
6.118005e+002,6.525317e+000
6.127647e+002,6.190714e+000
6.137289e+002,5.626734e+000
6.146932e+002,5.077533e+000
6.156574e+002,4.728186e+000
6.166216e+002,4.616578e+000
6.175859e+002,4.520103e+000
6.185501e+002,4.489116e+000
6.195143e+002,4.679250e+000
6.204786e+002,5.177765e+000
6.214428e+002,5.798467e+000
6.224070e+002,6.361980e+000
6.233713e+002,6.924801e+000
6.243355e+002,7.518118e+000
6.252997e+002,8.099232e+000
6.262640e+002,8.526180e+000
6.272282e+002,8.644254e+000
6.281924e+002,8.433368e+000
6.291567e+002,8.022742e+000
6.301209e+002,7.574359e+000
6.310851e+002,7.138500e+000
6.320494e+002,6.757526e+000
6.330136e+002,6.454687e+000
6.339778e+002,6.238385e+000
6.349421e+002,5.965100e+000
6.359063e+002,5.657792e+000
6.368705e+002,5.527042e+000
6.378348e+002,5.690815e+000
6.387990e+002,6.217572e+000
6.397632e+002,7.091070e+000
6.407275e+002,8.118659e+000
6.416917e+002,9.151925e+000
6.426559e+002,1.011260e+001
6.436202e+002,1.093433e+001
6.445844e+002,1.156130e+001
6.455486e+002,1.194597e+001
6.465129e+002,1.207900e+001
6.474771e+002,1.201405e+001
6.484413e+002,1.175994e+001
6.494056e+002,1.129868e+001
6.503698e+002,1.066424e+001
6.513340e+002,9.999255e+000
6.522983e+002,9.527922e+000
6.532625e+002,9.206112e+000
6.542267e+002,8.750647e+000
6.551910e+002,8.105490e+000
6.561552e+002,7.490986e+000
6.571194e+002,7.149327e+000
6.580837e+002,7.107626e+000
6.590479e+002,7.291676e+000
6.600121e+002,7.590756e+000
6.609764e+002,7.891942e+000
6.619406e+002,8.094748e+000
6.629048e+002,8.169613e+000
6.638691e+002,8.149467e+000
6.648333e+002,8.048948e+000
6.657975e+002,7.856215e+000
6.667618e+002,7.478875e+000
6.677260e+002,6.939254e+000
6.686902e+002,6.437853e+000
6.696545e+002,6.210821e+000
6.706187e+002,6.226789e+000
6.715829e+002,6.293205e+000
6.725472e+002,6.345377e+000
