6.156574e+002,2.048941e+001
6.166216e+002,2.091833e+001
6.175859e+002,2.218704e+001
6.185501e+002,2.405455e+001
6.195143e+002,2.632074e+001
6.204786e+002,2.871403e+001
6.214428e+002,3.099040e+001
6.224070e+002,3.287692e+001
6.233713e+002,3.412944e+001
6.243355e+002,3.467833e+001
6.252997e+002,3.458714e+001
6.262640e+002,3.403987e+001
6.272282e+002,3.324708e+001
6.281924e+002,3.237440e+001
6.291567e+002,3.178970e+001
6.301209e+002,3.201244e+001
6.310851e+002,3.288298e+001
6.320494e+002,3.383860e+001
6.330136e+002,3.454478e+001
6.339778e+002,3.517270e+001
6.349421e+002,3.592326e+001
6.359063e+002,3.686375e+001
6.368705e+002,3.793845e+001
6.378348e+002,3.910685e+001
6.387990e+002,4.030290e+001
6.397632e+002,4.147315e+001
6.407275e+002,4.292647e+001
6.416917e+002,4.491977e+001
6.426559e+002,4.744669e+001
6.436202e+002,5.019939e+001
6.445844e+002,5.273727e+001
6.455486e+002,5.474875e+001
6.465129e+002,5.611468e+001
6.474771e+002,5.693813e+001
6.484413e+002,5.730670e+001
6.494056e+002,5.736367e+001
6.503698e+002,5.711851e+001
6.513340e+002,5.620984e+001
6.522983e+002,5.431859e+001
6.532625e+002,5.145840e+001
6.542267e+002,4.815179e+001
6.551910e+002,4.474150e+001
6.561552e+002,4.130163e+001
6.571194e+002,3.778230e+001
6.580837e+002,3.428214e+001
6.590479e+002,3.092226e+001
6.600121e+002,2.787723e+001
6.609764e+002,2.546941e+001
6.619406e+002,2.406275e+001
6.629048e+002,2.359047e+001
6.638691e+002,2.350936e+001
6.648333e+002,2.329729e+001
6.657975e+002,2.284926e+001
6.667618e+002,2.214229e+001
6.677260e+002,2.122001e+001
6.686902e+002,2.023684e+001
6.696545e+002,1.935215e+001
6.706187e+002,1.860120e+001
6.715829e+002,1.805443e+001
6.725472e+002,1.780050e+001
6.735114e+002,1.801338e+001
6.744756e+002,1.882038e+001
6.754399e+002,2.006975e+001
6.764041e+002,2.135686e+001
6.773683e+002,2.221562e+001
6.783326e+002,2.243860e+001
6.792968e+002,2.199963e+001
6.802610e+002,2.110739e+001
6.812253e+002,2.020108e+001
6.821895e+002,1.955238e+001
6.831537e+002,1.902908e+001
6.841180e+002,1.842559e+001
6.850822e+002,1.778666e+001
6.860464e+002,1.737446e+001
6.870107e+002,1.738171e+001
6.879749e+002,1.771386e+001
6.889391e+002,1.816682e+001
6.899034e+002,1.864423e+001
6.908676e+002,1.901747e+001
6.918318e+002,1.920320e+001
6.927961e+002,1.904740e+001
6.937603e+002,1.857211e+001
6.947245e+002,1.802643e+001
6.956888e+002,1.750139e+001
6.966530e+002,1.691221e+001
6.976172e+002,1.617978e+001
6.985815e+002,1.527185e+001
6.995457e+002,1.441696e+001
7.005099e+002,1.393820e+001
7.014742e+002,1.393458e+001
7.024384e+002,1.444435e+001
7.034026e+002,1.543639e+001
7.043669e+002,1.682765e+001
7.053311e+002,1.865234e+001
7.062953e+002,2.074389e+001
7.072596e+002,2.260323e+001
7.082238e+002,2.385899e+001
7.091880e+002,2.428699e+001
7.101523e+002,2.399253e+001
7.111165e+002,2.296012e+001
7.120807e+002,2.119208e+001
7.130450e+002,1.901877e+001
7.140092e+002,1.686338e+001
7.149734e+002,1.496537e+001
7.159377e+002,1.349726e+001
7.169019e+002,1.247693e+001
7.178661e+002,1.189651e+001
7.188304e+002,1.195436e+001
7.197946e+002,1.268947e+001
7.207589e+002,1.374862e+001
7.217231e+002,1.475879e+001
7.226873e+002,1.538129e+001
7.236516e+002,1.571990e+001
7.246158e+002,1.595298e+001
7.255800e+002,1.620550e+001
7.265443e+002,1.650951e+001
7.275085e+002,1.676752e+001
7.284727e+002,1.693910e+001
7.294370e+002,1.713214e+001
7.304012e+002,1.731179e+001
7.313654e+002,1.752454e+001
7.323297e+002,1.804590e+001
7.332939e+002,1.909526e+001
7.342581e+002,2.086121e+001
7.352224e+002,2.315152e+001
7.361866e+002,2.555471e+001
7.371508e+002,2.799648e+001
7.381151e+002,3.054918e+001
7.390793e+002,3.288817e+001
7.400435e+002,3.443952e+001
7.410078e+002,3.483941e+001
7.419720e+002,3.417085e+001
7.429362e+002,3.268711e+001
7.439005e+002,3.046750e+001
7.448647e+002,2.753757e+001
7.458289e+002,2.409545e+001
7.467932e+002,2.073848e+001
7.477574e+002,1.813029e+001
7.487216e+002,1.637408e+001
7.496859e+002,1.522441e+001
7.506501e+002,1.447440e+001
7.516143e+002,1.413950e+001
7.525786e+002,1.406668e+001
7.535428e+002,1.413001e+001
7.545070e+002,1.440057e+001
7.554713e+002,1.490991e+001
7.564355e+002,1.545870e+001
7.573997e+002,1.577038e+001
7.583639e+002,1.577599e+001
7.593281e+002,1.570827e+001
7.602924e+002,1.587213e+001
7.612566e+002,1.614146e+001
7.622208e+002,1.617467e+001
7.631851e+002,1.586587e+001
7.641493e+002,1.537595e+001
7.651135e+002,1.502871e+001
7.660778e+002,1.496551e+001
7.670420e+002,1.524413e+001
7.680062e+002,1.579134e+001
7.689705e+002,1.636556e+001
7.699347e+002,1.677389e+001
7.708989e+002,1.706514e+001
7.718632e+002,1.737848e+001
7.728274e+002,1.764584e+001
7.737916e+002,1.758947e+001
7.747559e+002,1.698288e+001
7.757201e+002,1.607760e+001
7.766843e+002,1.520800e+001
7.776486e+002,1.447064e+001
7.786128e+002,1.383842e+001
7.795770e+002,1.330647e+001
7.805413e+002,1.297520e+001
7.815055e+002,1.282341e+001
7.824697e+002,1.275352e+001
7.834340e+002,1.278349e+001
7.843982e+002,1.297889e+001
7.853624e+002,1.325353e+001
7.863267e+002,1.341371e+001
7.872909e+002,1.323677e+001
7.882551e+002,1.270547e+001
7.892194e+002,1.210633e+001
7.901836e+002,1.150175e+001
7.911478e+002,1.079191e+001
7.921121e+002,9.964612e+000
7.930763e+002,9.187718e+000
7.940405e+002,8.685732e+000
7.950048e+002,8.446426e+000
7.959690e+002,8.374600e+000
7.969332e+002,8.489056e+000
7.978975e+002,8.941071e+000
7.988617e+002,9.783116e+000
7.998259e+002,1.087207e+001
8.007902e+002,1.196801e+001
8.017544e+002,1.290676e+001
8.027186e+002,1.364395e+001
8.036829e+002,1.420308e+001
8.046471e+002,1.446466e+001
8.056113e+002,1.433174e+001
8.065756e+002,1.391849e+001
8.075398e+002,1.338216e+001
8.085040e+002,1.281602e+001
8.094683e+002,1.217705e+001
8.104325e+002,1.156151e+001
8.113967e+002,1.109782e+001
8.123610e+002,1.074196e+001
8.133252e+002,1.038443e+001
8.142894e+002,1.004159e+001
8.152537e+002,9.770533e+000
8.162179e+002,9.551973e+000
8.171821e+002,9.295007e+000
8.181464e+002,8.869905e+000
8.191106e+002,8.360015e+000
8.200748e+002,8.038670e+000
8.210391e+002,8.037355e+000
8.220033e+002,8.269852e+000
8.229675e+002,8.519776e+000
8.239318e+002,8.729573e+000
8.248960e+002,8.870910e+000
8.258602e+002,8.894291e+000
8.268245e+002,8.743959e+000
8.277887e+002,8.437223e+000
8.287529e+002,8.053272e+000
8.297172e+002,7.612853e+000
8.306814e+002,7.096944e+000
8.316456e+002,6.487205e+000
8.326099e+002,5.819503e+000
8.335741e+002,5.308028e+000
8.345383e+002,5.068953e+000
8.355026e+002,5.018655e+000
8.364668e+002,5.003509e+000
8.374310e+002,4.917873e+000
8.383953e+002,4.840408e+000
8.393595e+002,4.810038e+000
8.403237e+002,4.769876e+000
8.412880e+002,4.691013e+000
8.422522e+002,4.636612e+000
8.432164e+002,4.749461e+000
8.441807e+002,5.130047e+000
8.451449e+002,5.538358e+000
8.461091e+002,5.814017e+000
8.470734e+002,6.036469e+000
8.480376e+002,6.202090e+000
8.490018e+002,6.193289e+000
8.499661e+002,5.880864e+000
8.509303e+002,5.272089e+000
8.518945e+002,4.555063e+000
8.528588e+002,3.823126e+000
8.538230e+002,3.096553e+000
8.547872e+002,2.430974e+000
8.557515e+002,1.986744e+000
8.567157e+002,1.941320e+000
8.576799e+002,2.248218e+000
8.586442e+002,2.588275e+000
8.596084e+002,2.885772e+000
8.605726e+002,3.236189e+000
8.615369e+002,3.709438e+000
8.625011e+002,4.276515e+000
8.634653e+002,4.809168e+000
8.644296e+002,5.176893e+000
8.653938e+002,5.318711e+000
8.663580e+002,5.254316e+000
8.673223e+002,5.044633e+000
8.682865e+002,4.749175e+000
8.692507e+002,4.553099e+000
8.702150e+002,4.613323e+000
8.711792e+002,4.944310e+000
8.721434e+002,5.428881e+000
8.731077e+002,6.008360e+000
8.740719e+002,6.654345e+000
8.750361e+002,7.300819e+000
8.760004e+002,7.823903e+000
8.769646e+002,8.041892e+000
8.779288e+002,7.762736e+000
8.788931e+002,7.146438e+000
8.798573e+002,6.425804e+000
8.808215e+002,5.726107e+000
8.817858e+002,5.128745e+000
8.827500e+002,4.795081e+000
8.837142e+002,4.726527e+000
8.846785e+002,4.720984e+000
8.856427e+002,4.772424e+000
8.866069e+002,5.037181e+000
8.875712e+002,5.547081e+000
8.885354e+002,6.075981e+000
8.894996e+002,6.379114e+000
8.904639e+002,6.363457e+000
8.914281e+002,6.063355e+000
8.923923e+002,5.761273e+000
8.933566e+002,5.578647e+000
8.943208e+002,5.511543e+000
8.952850e+002,5.464346e+000
8.962493e+002,5.374160e+000
8.972135e+002,5.188569e+000
8.981777e+002,4.928421e+000
8.991420e+002,4.810724e+000
9.001062e+002,4.867124e+000
9.010704e+002,4.912536e+000
9.020347e+002,4.787666e+000
9.029989e+002,4.539702e+000
9.039631e+002,4.292463e+000
9.049274e+002,4.148808e+000
9.058916e+002,4.301874e+000
9.068558e+002,4.741061e+000
9.078201e+002,5.251937e+000
9.087843e+002,5.636813e+000
9.097485e+002,5.875384e+000
9.107128e+002,5.993218e+000
9.116770e+002,6.042738e+000
9.126412e+002,6.096105e+000
9.136055e+002,6.156436e+000
9.145697e+002,6.194232e+000
9.155339e+002,6.270878e+000
9.164982e+002,6.451792e+000
9.174624e+002,6.794100e+000
9.184266e+002,7.297378e+000
9.193909e+002,7.845828e+000
9.203551e+002,8.173214e+000
9.213193e+002,8.117719e+000
9.222836e+002,7.739066e+000
9.232478e+002,7.176711e+000
9.242120e+002,6.566934e+000
9.251763e+002,6.046474e+000
9.261405e+002,5.789001e+000
9.271047e+002,5.878055e+000
9.280690e+002,6.246075e+000
9.290332e+002,6.675971e+000
9.299974e+002,7.041597e+000
9.309617e+002,7.397338e+000
9.319259e+002,7.756776e+000
9.328901e+002,8.013518e+000
9.338544e+002,8.032790e+000
9.348186e+002,7.768432e+000
9.357828e+002,7.269350e+000
9.367471e+002,6.598554e+000
9.377113e+002,6.040550e+000
9.386755e+002,5.973210e+000
9.396398e+002,6.642303e+000
9.406040e+002,7.617929e+000
9.415682e+002,8.425457e+000
9.425325e+002,8.918242e+000
9.434967e+002,9.254250e+000
9.444609e+002,9.600218e+000
9.454252e+002,9.843711e+000
9.463894e+002,9.796070e+000
9.473536e+002,9.387732e+000
9.483179e+002,8.681802e+000
9.492821e+002,7.866175e+000
9.502463e+002,7.209830e+000
9.512106e+002,7.126663e+000
9.521748e+002,7.576813e+000
9.531390e+002,8.209924e+000
9.541033e+002,8.550748e+000
9.550675e+002,8.670957e+000
9.560317e+002,8.846748e+000
9.569960e+002,9.121075e+000
9.579602e+002,9.377697e+000
9.589244e+002,9.529013e+000
9.598887e+002,9.627575e+000
9.608529e+002,9.767221e+000
9.618171e+002,9.983473e+000
9.627814e+002,1.037377e+001
9.637456e+002,1.094731e+001
9.647098e+002,1.159419e+001
9.656741e+002,1.208173e+001
9.666383e+002,1.244425e+001
9.676025e+002,1.282381e+001
9.685668e+002,1.326101e+001
9.695310e+002,1.367829e+001
9.704952e+002,1.408202e+001
9.714595e+002,1.459896e+001
9.724237e+002,1.533110e+001
9.733879e+002,1.598315e+001
9.743522e+002,1.621125e+001
9.753164e+002,1.609812e+001
9.762806e+002,1.585289e+001
9.772449e+002,1.549698e+001
9.782091e+002,1.491198e+001
9.791733e+002,1.403612e+001
9.801376e+002,1.305759e+001
9.811018e+002,1.212880e+001
9.820660e+002,1.132203e+001
9.830303e+002,1.071473e+001
9.839945e+002,1.047763e+001
9.849587e+002,1.056870e+001
9.859230e+002,1.078105e+001
9.868872e+002,1.070562e+001
9.878514e+002,1.023586e+001
9.888157e+002,9.682955e+000
9.897799e+002,9.359551e+000
9.907441e+002,9.314420e+000
9.917084e+002,9.450064e+000
9.926726e+002,9.807772e+000
9.936368e+002,1.052169e+001
9.946011e+002,1.149282e+001
9.955653e+002,1.263046e+001
9.965295e+002,1.372491e+001
9.974938e+002,1.452335e+001
9.984580e+002,1.497405e+001
9.994222e+002,1.526109e+001
1.000386e+003,1.550878e+001
1.001351e+003,1.561379e+001
1.002315e+003,1.554449e+001
1.003279e+003,1.568761e+001
1.004243e+003,1.633245e+001
1.005208e+003,1.755767e+001
1.006172e+003,1.923198e+001
1.007136e+003,2.115110e+001
1.008100e+003,2.294076e+001
1.009065e+003,2.430366e+001
1.010029e+003,2.497343e+001
1.010993e+003,2.492082e+001
1.011957e+003,2.440158e+001
1.012922e+003,2.362862e+001
1.013886e+003,2.262024e+001
1.014850e+003,2.129697e+001
1.015814e+003,1.982485e+001
1.016778e+003,1.862334e+001
1.017743e+003,1.785968e+001
1.018707e+003,1.746499e+001
1.019671e+003,1.739948e+001
1.020635e+003,1.770881e+001
1.021600e+003,1.818747e+001
1.022564e+003,1.856048e+001
1.023528e+003,1.862256e+001
1.024492e+003,1.851636e+001
1.025457e+003,1.838719e+001
1.026421e+003,1.828790e+001
1.027385e+003,1.821878e+001
1.028349e+003,1.823302e+001
1.029313e+003,1.841890e+001
1.030278e+003,1.881273e+001
1.031242e+003,1.933992e+001
1.032206e+003,1.996008e+001
1.033170e+003,2.075779e+001
1.034135e+003,2.178075e+001
1.035099e+003,2.288723e+001
1.036063e+003,2.389227e+001
1.037027e+003,2.470454e+001
1.037992e+003,2.564195e+001
1.038956e+003,2.701387e+001
1.039920e+003,2.932361e+001
1.040884e+003,3.100916e+001
1.041849e+003,3.083894e+001
1.042813e+003,2.934564e+001
1.043777e+003,2.775066e+001
1.044741e+003,2.689102e+001
1.045705e+003,2.684149e+001
1.046670e+003,2.767295e+001
1.047634e+003,2.985104e+001
1.048598e+003,3.371992e+001
1.049562e+003,3.944321e+001
1.050527e+003,4.705473e+001
1.051491e+003,5.658453e+001
1.052455e+003,6.740803e+001
1.053419e+003,7.836128e+001
1.054384e+003,8.713889e+001
1.055348e+003,9.349865e+001
1.056312e+003,9.849850e+001
1.057276e+003,1.024277e+002
1.058240e+003,1.049290e+002
1.059205e+003,1.054474e+002
1.060169e+003,1.041020e+002
1.061133e+003,1.014246e+002
1.062097e+003,9.772369e+001
1.063062e+003,9.333685e+001
1.064026e+003,8.870930e+001
1.064990e+003,8.414455e+001
1.065954e+003,7.972357e+001
1.066919e+003,7.584688e+001
1.067883e+003,7.298064e+001
1.068847e+003,7.133321e+001
1.069811e+003,7.084246e+001
1.070776e+003,7.122874e+001
1.071740e+003,7.235458e+001
1.072704e+003,7.424123e+001
1.073668e+003,7.728615e+001
1.074632e+003,8.142750e+001
1.075597e+003,8.605491e+001
1.076561e+003,9.061442e+001
1.077525e+003,9.456158e+001
1.078489e+003,9.731300e+001
1.079454e+003,9.865738e+001
1.080418e+003,9.862213e+001
1.081382e+003,9.736377e+001
1.082346e+003,9.542927e+001
1.083311e+003,9.358072e+001
1.084275e+003,9.234103e+001
1.085239e+003,9.207894e+001
1.086203e+003,9.320563e+001
1.087167e+003,9.588280e+001
1.088132e+003,9.946048e+001
1.089096e+003,1.030849e+002
1.090060e+003,1.061676e+002
1.091024e+003,1.078073e+002
1.091989e+003,1.070836e+002
1.092953e+003,1.036653e+002
1.093917e+003,9.777089e+001
1.094881e+003,9.001567e+001
1.095846e+003,8.129192e+001
1.096810e+003,7.230706e+001
1.097774e+003,6.343981e+001
1.098738e+003,5.497748e+001
1.099703e+003,4.707285e+001
1.100667e+003,3.995002e+001
1.101631e+003,3.386833e+001
1.102595e+003,2.903691e+001
1.103559e+003,2.546911e+001
1.104524e+003,2.276012e+001
1.105488e+003,2.050778e+001
1.106452e+003,1.854702e+001
1.107416e+003,1.704955e+001
1.108381e+003,1.613034e+001
1.109345e+003,1.571456e+001
1.110309e+003,1.555823e+001
1.111273e+003,1.542436e+001
1.112238e+003,1.523643e+001
1.113202e+003,1.498360e+001
1.114166e+003,1.474820e+001
1.115130e+003,1.450162e+001
1.116094e+003,1.418465e+001
1.117059e+003,1.372348e+001
1.118023e+003,1.307821e+001
1.118987e+003,1.236123e+001
1.119951e+003,1.175384e+001
1.120916e+003,1.147829e+001
1.121880e+003,1.149313e+001
1.122844e+003,1.162196e+001
1.123808e+003,1.169570e+001
1.124773e+003,1.169633e+001
1.125737e+003,1.166202e+001
1.126701e+003,1.149275e+001
1.127665e+003,1.115441e+001
1.128630e+003,1.085149e+001
1.129594e+003,1.066902e+001
1.130558e+003,1.038504e+001
1.131522e+003,9.769034e+000
1.132486e+003,9.002495e+000
1.133451e+003,8.369146e+000
1.134415e+003,7.959227e+000
1.135379e+003,7.799598e+000
1.136343e+003,7.947908e+000
1.137308e+003,8.224700e+000
1.138272e+003,8.318650e+000
1.139236e+003,8.169238e+000
1.140200e+003,7.881727e+000
1.141165e+003,7.710618e+000
1.142129e+003,7.926717e+000
1.143093e+003,8.507286e+000
1.144057e+003,8.975276e+000
1.145021e+003,8.993525e+000
1.145986e+003,8.821652e+000
1.146950e+003,8.866541e+000
1.147914e+003,9.320322e+000
1.148878e+003,1.009118e+001
1.149843e+003,1.099819e+001
1.150807e+003,1.159631e+001
1.151771e+003,1.159904e+001
1.152735e+003,1.115364e+001
1.153700e+003,1.058286e+001
1.154664e+003,1.012112e+001
1.155628e+003,9.834804e+000
1.156592e+003,9.689217e+000
1.157557e+003,9.494047e+000
1.158521e+003,9.344746e+000
1.159485e+003,9.529691e+000
1.160449e+003,9.882368e+000
1.161413e+003,1.019818e+001
1.162378e+003,1.049360e+001
1.163342e+003,1.098721e+001
1.164306e+003,1.163229e+001
1.165270e+003,1.232467e+001
1.166235e+003,1.314524e+001
1.167199e+003,1.425549e+001
1.168163e+003,1.565696e+001
1.169127e+003,1.735018e+001
1.170092e+003,1.944915e+001
1.171056e+003,2.196047e+001
1.172020e+003,2.474149e+001
1.172984e+003,2.739359e+001
1.173948e+003,2.929651e+001
1.174913e+003,3.027628e+001
1.175877e+003,3.071641e+001
1.176841e+003,3.098572e+001
1.177805e+003,3.094601e+001
1.178770e+003,3.025871e+001
1.179734e+003,2.882634e+001
1.180698e+003,2.711781e+001
1.181662e+003,2.566571e+001
1.182627e+003,2.468423e+001
1.183591e+003,2.413907e+001
1.184555e+003,2.398254e+001
1.185519e+003,2.442789e+001
1.186484e+003,2.558711e+001
1.187448e+003,2.667315e+001
1.188412e+003,2.710978e+001
1.189376e+003,2.705244e+001
1.190340e+003,2.675740e+001
1.191305e+003,2.603024e+001
1.192269e+003,2.450508e+001
1.193233e+003,2.227242e+001
1.194197e+003,1.992699e+001
1.195162e+003,1.774634e+001
1.196126e+003,1.566924e+001
1.197090e+003,1.374617e+001
1.198054e+003,1.231123e+001
1.199019e+003,1.170964e+001
1.199983e+003,1.176353e+001
1.200947e+003,1.166166e+001
1.201911e+003,1.125529e+001
1.202875e+003,1.080526e+001
1.203840e+003,1.046664e+001
1.204804e+003,1.014098e+001
1.205768e+003,9.679432e+000
1.206732e+003,9.191181e+000
1.207697e+003,8.879416e+000
1.208661e+003,8.901503e+000
1.209625e+003,9.095818e+000
1.210589e+003,9.207697e+000
1.211554e+003,9.187257e+000
1.212518e+003,9.286720e+000
1.213482e+003,9.601081e+000
1.214446e+003,1.004869e+001
1.215411e+003,1.056765e+001
1.216375e+003,1.109275e+001
1.217339e+003,1.152672e+001
1.218303e+003,1.185667e+001
1.219267e+003,1.211329e+001
1.220232e+003,1.230277e+001
1.221196e+003,1.243726e+001
1.222160e+003,1.246824e+001
1.223124e+003,1.221645e+001
1.224089e+003,1.171554e+001
1.225053e+003,1.116884e+001
1.226017e+003,1.083547e+001
1.226981e+003,1.070827e+001
1.227946e+003,1.060706e+001
1.228910e+003,1.029083e+001
1.229874e+003,9.820499e+000
1.230838e+003,9.395080e+000
1.231802e+003,9.132872e+000
1.232767e+003,9.000981e+000
1.233731e+003,8.974350e+000
1.234695e+003,8.969564e+000
1.235659e+003,8.933510e+000
1.236624e+003,8.968504e+000
1.237588e+003,9.188066e+000
1.238552e+003,9.540890e+000
1.239516e+003,9.862734e+000
1.240481e+003,1.000801e+001
1.241445e+003,9.849669e+000
1.242409e+003,9.402350e+000
1.243373e+003,9.043190e+000
1.244338e+003,9.055792e+000
1.245302e+003,9.391646e+000
1.246266e+003,9.829636e+000
1.247230e+003,1.021261e+001
1.248194e+003,1.030983e+001
1.249159e+003,9.941927e+000
1.250123e+003,9.300016e+000
1.251087e+003,8.686918e+000
1.252051e+003,8.172646e+000
1.253016e+003,7.651373e+000
1.253980e+003,7.092601e+000
1.254944e+003,6.778921e+000
1.255908e+003,6.972258e+000
1.256873e+003,7.744372e+000
1.257837e+003,9.076878e+000
1.258801e+003,1.069514e+001
1.259765e+003,1.210505e+001
1.260729e+003,1.295153e+001
1.261694e+003,1.333282e+001
1.262658e+003,1.341798e+001
1.263622e+003,1.349360e+001
1.264586e+003,1.371431e+001
1.265551e+003,1.389456e+001
1.266515e+003,1.361201e+001
1.267479e+003,1.289026e+001
1.268443e+003,1.233100e+001
1.269408e+003,1.233286e+001
1.270372e+003,1.269157e+001
1.271336e+003,1.297598e+001
1.272300e+003,1.308832e+001
1.273265e+003,1.317795e+001
1.274229e+003,1.349551e+001
1.275193e+003,1.413721e+001
1.276157e+003,1.488167e+001
1.277121e+003,1.555411e+001
1.278086e+003,1.600172e+001
1.279050e+003,1.600334e+001
1.280014e+003,1.537248e+001
1.280978e+003,1.439020e+001
1.281943e+003,1.357775e+001
1.282907e+003,1.307256e+001
1.283871e+003,1.247365e+001
1.284835e+003,1.154470e+001
1.285800e+003,1.069917e+001
1.286764e+003,1.035154e+001
1.287728e+003,1.039811e+001
1.288692e+003,1.044373e+001
1.289656e+003,1.034516e+001
1.290621e+003,1.012216e+001
1.291585e+003,9.742504e+000
1.292549e+003,9.314608e+000
1.293513e+003,8.987790e+000
1.294478e+003,8.839327e+000
1.295442e+003,8.905239e+000
1.296406e+003,9.032928e+000
1.297370e+003,9.085203e+000
1.298335e+003,9.072181e+000
1.299299e+003,9.054273e+000
1.300263e+003,9.046161e+000
1.301227e+003,8.931273e+000
1.302192e+003,8.639299e+000
1.303156e+003,8.187316e+000
1.304120e+003,7.638150e+000
1.305084e+003,7.081201e+000
1.306048e+003,6.762730e+000
1.307013e+003,6.898304e+000
1.307977e+003,7.355208e+000
1.308941e+003,7.893370e+000
1.309905e+003,8.372993e+000
1.310870e+003,8.749609e+000
1.311834e+003,8.836363e+000
1.312798e+003,8.741746e+000
1.313762e+003,8.680833e+000
1.314727e+003,8.543941e+000
1.315691e+003,8.168304e+000
1.316655e+003,7.499893e+000
1.317619e+003,6.580305e+000
1.318583e+003,5.546870e+000
1.319548e+003,4.818482e+000
1.320512e+003,4.658284e+000
1.321476e+003,4.919636e+000
1.322440e+003,5.404721e+000
1.323405e+003,6.016069e+000
1.324369e+003,6.722806e+000
1.325333e+003,7.501187e+000
1.326297e+003,8.490669e+000
1.327262e+003,9.545963e+000
1.328226e+003,1.016251e+001
1.329190e+003,9.994402e+000
1.330154e+003,9.218491e+000
1.331119e+003,8.216755e+000
1.332083e+003,7.304214e+000
1.333047e+003,6.544365e+000
1.334011e+003,5.874957e+000
1.334975e+003,5.661717e+000
1.335940e+003,6.184249e+000
1.336904e+003,7.303555e+000
1.337868e+003,8.598543e+000
1.338832e+003,9.726515e+000
1.339797e+003,1.047653e+001
1.340761e+003,1.073598e+001
1.341725e+003,1.041345e+001
1.342689e+003,9.553776e+000
1.343654e+003,8.546104e+000
