5.009136e+002,5.014333e+001
5.018779e+002,5.276256e+001
5.028421e+002,5.438363e+001
5.038063e+002,5.384677e+001
5.047706e+002,5.235308e+001
5.057348e+002,5.181535e+001
5.066990e+002,5.260696e+001
5.076633e+002,5.666619e+001
5.086275e+002,5.806414e+001
5.095917e+002,5.935881e+001
5.105560e+002,6.050902e+001
5.115202e+002,6.150019e+001
5.124844e+002,6.238241e+001
5.134487e+002,6.299725e+001
5.144129e+002,6.317210e+001
5.153771e+002,6.293847e+001
5.163414e+002,6.267961e+001
5.173056e+002,6.285664e+001
5.182698e+002,6.369167e+001
5.192341e+002,6.510867e+001
5.201983e+002,6.702685e+001
5.211625e+002,6.919238e+001
5.221268e+002,7.113695e+001
5.230910e+002,7.288499e+001
5.240552e+002,7.520645e+001
5.250195e+002,7.879287e+001
5.259837e+002,8.376485e+001
5.269479e+002,8.961848e+001
5.279122e+002,9.615248e+001
5.288764e+002,1.036869e+002
5.298406e+002,1.126277e+002
5.308049e+002,1.227521e+002
5.317691e+002,1.328202e+002
5.327333e+002,1.416545e+002
5.336976e+002,1.484557e+002
5.346618e+002,1.525727e+002
5.356260e+002,1.535736e+002
5.365903e+002,1.509859e+002
5.375545e+002,1.447978e+002
5.385187e+002,1.353862e+002
5.394830e+002,1.233162e+002
5.404472e+002,1.093818e+002
5.414114e+002,9.478574e+001
5.423757e+002,8.080788e+001
5.433399e+002,6.833230e+001
5.443041e+002,5.756216e+001
5.452684e+002,4.824586e+001
5.462326e+002,4.055284e+001
5.471968e+002,3.465150e+001
5.481611e+002,3.046263e+001
5.491253e+002,2.739628e+001
5.500895e+002,2.451280e+001
5.510538e+002,2.156137e+001
5.520180e+002,1.875759e+001
5.529822e+002,1.620870e+001
5.539465e+002,1.395109e+001
5.549107e+002,1.203951e+001
5.558749e+002,1.043615e+001
5.568392e+002,8.997053e+000
5.578034e+002,7.650957e+000
5.587676e+002,6.371372e+000
5.597319e+002,5.161295e+000
5.606961e+002,4.005926e+000
5.616603e+002,3.026373e+000
5.626246e+002,2.339030e+000
5.635888e+002,1.839077e+000
5.645530e+002,1.392075e+000
5.655173e+002,9.376047e-001
5.664815e+002,6.432011e-001
5.674457e+002,7.409236e-001
5.684100e+002,1.237324e+000
5.693742e+002,1.865572e+000
5.703384e+002,2.340229e+000
5.713027e+002,2.542272e+000
5.722669e+002,2.454741e+000
5.732311e+002,2.106657e+000
5.741954e+002,1.602761e+000
5.751596e+002,1.096679e+000
5.761238e+002,7.139473e-001
5.770881e+002,4.045365e-001
5.780523e+002,1.912245e-001
5.790165e+002,1.914058e-001
5.799808e+002,6.261353e-001
5.809450e+002,1.499348e+000
5.819092e+002,2.565245e+000
5.828735e+002,3.579745e+000
5.838377e+002,4.406394e+000
5.848019e+002,4.953678e+000
5.857662e+002,5.185652e+000
5.867304e+002,5.132182e+000
5.876946e+002,4.887694e+000
5.886589e+002,4.631402e+000
5.896231e+002,4.705510e+000
5.905873e+002,5.357693e+000
5.915516e+002,6.486611e+000
5.925158e+002,7.905931e+000
5.934800e+002,9.701314e+000
5.944443e+002,1.190556e+001
5.954085e+002,1.456686e+001
5.963727e+002,1.790431e+001
5.973370e+002,2.224407e+001
5.983012e+002,2.735090e+001
5.992654e+002,3.229722e+001
6.002297e+002,3.634843e+001
6.011939e+002,3.924059e+001
6.021581e+002,4.106491e+001
6.031224e+002,4.189220e+001
6.040866e+002,4.168806e+001
6.050508e+002,4.036832e+001
6.060151e+002,3.799522e+001
6.069793e+002,3.490638e+001
6.079435e+002,3.146278e+001
6.089078e+002,2.820889e+001
6.098720e+002,2.577456e+001
6.108362e+002,2.436258e+001
6.118005e+002,2.339345e+001
6.127647e+002,2.219416e+001
6.137289e+002,2.081285e+001
6.146932e+002,1.958680e+001
6.156574e+002,1.881463e+001
6.166216e+002,1.885017e+001
6.175859e+002,1.989237e+001
6.185501e+002,2.170856e+001
6.195143e+002,2.374148e+001
6.204786e+002,2.557755e+001
6.214428e+002,2.741484e+001
6.224070e+002,2.956560e+001
6.233713e+002,3.164492e+001
6.243355e+002,3.297898e+001
6.252997e+002,3.319400e+001
6.262640e+002,3.244572e+001
6.272282e+002,3.115666e+001
6.281924e+002,2.960953e+001
6.291567e+002,2.797535e+001
6.301209e+002,2.660987e+001
6.310851e+002,2.579383e+001
6.320494e+002,2.561607e+001
6.330136e+002,2.611817e+001
6.339778e+002,2.718039e+001
6.349421e+002,2.897125e+001
6.359063e+002,3.129365e+001
6.368705e+002,3.347626e+001
