5.009136e+002,1.995234e+001
5.018779e+002,1.854449e+001
5.028421e+002,1.728039e+001
5.038063e+002,1.660281e+001
5.047706e+002,1.655944e+001
5.057348e+002,1.722580e+001
5.066990e+002,1.969081e+001
5.076633e+002,1.962917e+001
5.086275e+002,2.086005e+001
5.095917e+002,2.212249e+001
5.105560e+002,2.321727e+001
5.115202e+002,2.401464e+001
5.124844e+002,2.440702e+001
5.134487e+002,2.453233e+001
5.144129e+002,2.479338e+001
5.153771e+002,2.534184e+001
5.163414e+002,2.599196e+001
5.173056e+002,2.650733e+001
5.182698e+002,2.685414e+001
5.192341e+002,2.723873e+001
5.201983e+002,2.790696e+001
5.211625e+002,2.888094e+001
5.221268e+002,3.004079e+001
5.230910e+002,3.131654e+001
5.240552e+002,3.254189e+001
5.250195e+002,3.349263e+001
5.259837e+002,3.444578e+001
5.269479e+002,3.592565e+001
5.279122e+002,3.820462e+001
5.288764e+002,4.124496e+001
5.298406e+002,4.486046e+001
5.308049e+002,4.879117e+001
5.317691e+002,5.264447e+001
5.327333e+002,5.607015e+001
5.336976e+002,5.878461e+001
5.346618e+002,6.064393e+001
5.356260e+002,6.144851e+001
5.365903e+002,6.056777e+001
5.375545e+002,5.747969e+001
5.385187e+002,5.247067e+001
5.394830e+002,4.647387e+001
5.404472e+002,4.022945e+001
5.414114e+002,3.423027e+001
5.423757e+002,2.886700e+001
5.433399e+002,2.435779e+001
5.443041e+002,2.057600e+001
5.452684e+002,1.733111e+001
5.462326e+002,1.474628e+001
5.471968e+002,1.300366e+001
5.481611e+002,1.211619e+001
5.491253e+002,1.168152e+001
5.500895e+002,1.114121e+001
5.510538e+002,1.026206e+001
5.520180e+002,9.227488e+000
5.529822e+002,8.142439e+000
5.539465e+002,7.079895e+000
5.549107e+002,6.114666e+000
5.558749e+002,5.254349e+000
5.568392e+002,4.341644e+000
5.578034e+002,3.193272e+000
5.587676e+002,1.926175e+000
5.597319e+002,8.559322e-001
5.606961e+002,1.710696e-001
5.616603e+002,0.000000e+000
5.626246e+002,3.609786e-001
5.635888e+002,1.081716e+000
5.645530e+002,1.809597e+000
5.655173e+002,2.332760e+000
5.664815e+002,2.702098e+000
5.674457e+002,3.078266e+000
5.684100e+002,3.481457e+000
5.693742e+002,3.772580e+000
5.703384e+002,3.832002e+000
5.713027e+002,3.663228e+000
5.722669e+002,3.360457e+000
5.732311e+002,3.026848e+000
5.741954e+002,2.623462e+000
5.751596e+002,2.154148e+000
5.761238e+002,1.740191e+000
5.770881e+002,1.396280e+000
5.780523e+002,1.167155e+000
5.790165e+002,1.019952e+000
5.799808e+002,9.806924e-001
5.809450e+002,1.070230e+000
5.819092e+002,1.209003e+000
5.828735e+002,1.327971e+000
5.838377e+002,1.470506e+000
5.848019e+002,1.745888e+000
5.857662e+002,2.189886e+000
5.867304e+002,2.582624e+000
5.876946e+002,2.672828e+000
5.886589e+002,2.527819e+000
5.896231e+002,2.514660e+000
5.905873e+002,2.859684e+000
5.915516e+002,3.448702e+000
5.925158e+002,4.003339e+000
5.934800e+002,4.598642e+000
5.944443e+002,5.458733e+000
5.954085e+002,6.744869e+000
5.963727e+002,8.541819e+000
5.973370e+002,1.089794e+001
5.983012e+002,1.369116e+001
5.992654e+002,1.654129e+001
6.002297e+002,1.900766e+001
6.011939e+002,2.086635e+001
6.021581e+002,2.205169e+001
6.031224e+002,2.252610e+001
6.040866e+002,2.228263e+001
6.050508e+002,2.126711e+001
6.060151e+002,1.960417e+001
6.069793e+002,1.765706e+001
6.079435e+002,1.570964e+001
6.089078e+002,1.392906e+001
6.098720e+002,1.243343e+001
6.108362e+002,1.129215e+001
6.118005e+002,1.044044e+001
6.127647e+002,9.780733e+000
6.137289e+002,9.320784e+000
6.146932e+002,9.063335e+000
6.156574e+002,9.011495e+000
6.166216e+002,9.254398e+000
6.175859e+002,9.888325e+000
6.185501e+002,1.081550e+001
6.195143e+002,1.186924e+001
6.204786e+002,1.290039e+001
6.214428e+002,1.389793e+001
6.224070e+002,1.488797e+001
6.233713e+002,1.567072e+001
6.243355e+002,1.599828e+001
6.252997e+002,1.578839e+001
6.262640e+002,1.523575e+001
6.272282e+002,1.464485e+001
6.281924e+002,1.418958e+001
6.291567e+002,1.392766e+001
6.301209e+002,1.394074e+001
6.310851e+002,1.425934e+001
6.320494e+002,1.483622e+001
6.330136e+002,1.561862e+001
6.339778e+002,1.648436e+001
6.349421e+002,1.742782e+001
6.359063e+002,1.834094e+001
6.368705e+002,1.889542e+001
6.378348e+002,1.900322e+001
6.387990e+002,1.901236e+001
6.397632e+002,1.939214e+001
6.407275e+002,2.015501e+001
6.416917e+002,2.102294e+001
6.426559e+002,2.183295e+001
6.436202e+002,2.267782e+001
6.445844e+002,2.373818e+001
6.455486e+002,2.499335e+001
6.465129e+002,2.618157e+001
6.474771e+002,2.700629e+001
6.484413e+002,2.732196e+001
6.494056e+002,2.704436e+001
6.503698e+002,2.619742e+001
6.513340e+002,2.505969e+001
6.522983e+002,2.395232e+001
6.532625e+002,2.300747e+001
6.542267e+002,2.209924e+001
6.551910e+002,2.111149e+001
6.561552e+002,1.997619e+001
6.571194e+002,1.867543e+001
6.580837e+002,1.737312e+001
6.590479e+002,1.613743e+001
6.600121e+002,1.491457e+001
6.609764e+002,1.364909e+001
6.619406e+002,1.227063e+001
6.629048e+002,1.082750e+001
6.638691e+002,9.491596e+000
6.648333e+002,8.460187e+000
6.657975e+002,7.858133e+000
6.667618e+002,7.796601e+000
6.677260e+002,8.226786e+000
6.686902e+002,8.823997e+000
6.696545e+002,9.247662e+000
6.706187e+002,9.459471e+000
6.715829e+002,9.666211e+000
6.725472e+002,9.934282e+000
6.735114e+002,1.016691e+001
6.744756e+002,1.024385e+001
6.754399e+002,1.015416e+001
6.764041e+002,1.001717e+001
6.773683e+002,9.878704e+000
6.783326e+002,9.678871e+000
6.792968e+002,9.392467e+000
6.802610e+002,9.089915e+000
6.812253e+002,8.859176e+000
6.821895e+002,8.701751e+000
6.831537e+002,8.662289e+000
6.841180e+002,8.834233e+000
6.850822e+002,9.164585e+000
6.860464e+002,9.500088e+000
6.870107e+002,9.710669e+000
6.879749e+002,9.848639e+000
6.889391e+002,1.000553e+001
6.899034e+002,1.012434e+001
6.908676e+002,9.994928e+000
6.918318e+002,9.456255e+000
6.927961e+002,8.729079e+000
6.937603e+002,8.188683e+000
6.947245e+002,7.954860e+000
6.956888e+002,7.930143e+000
6.966530e+002,8.001976e+000
6.976172e+002,8.069483e+000
6.985815e+002,7.988028e+000
6.995457e+002,7.702680e+000
7.005099e+002,7.321034e+000
7.014742e+002,7.046714e+000
7.024384e+002,7.008565e+000
7.034026e+002,7.245953e+000
7.043669e+002,7.752326e+000
7.053311e+002,8.361666e+000
7.062953e+002,9.124273e+000
7.072596e+002,9.925360e+000
7.082238e+002,1.047376e+001
7.091880e+002,1.058945e+001
7.101523e+002,1.034853e+001
7.111165e+002,9.804555e+000
7.120807e+002,9.136263e+000
7.130450e+002,8.620844e+000
7.140092e+002,8.400445e+000
7.149734e+002,8.411578e+000
7.159377e+002,8.587242e+000
7.169019e+002,8.924955e+000
7.178661e+002,9.308926e+000
7.188304e+002,9.509861e+000
7.197946e+002,9.540707e+000
7.207589e+002,9.429549e+000
7.217231e+002,9.171698e+000
7.226873e+002,8.752128e+000
7.236516e+002,8.297201e+000
7.246158e+002,7.937805e+000
7.255800e+002,7.895211e+000
7.265443e+002,8.207382e+000
7.275085e+002,8.632434e+000
7.284727e+002,8.884857e+000
7.294370e+002,8.950712e+000
7.304012e+002,8.976998e+000
7.313654e+002,9.042889e+000
7.323297e+002,9.189291e+000
7.332939e+002,9.422626e+000
7.342581e+002,9.886175e+000
7.352224e+002,1.062455e+001
7.361866e+002,1.153236e+001
7.371508e+002,1.254456e+001
7.381151e+002,1.362907e+001
7.390793e+002,1.462585e+001
7.400435e+002,1.529952e+001
7.410078e+002,1.549269e+001
7.419720e+002,1.520117e+001
7.429362e+002,1.455867e+001
7.439005e+002,1.372395e+001
7.448647e+002,1.288693e+001
7.458289e+002,1.213567e+001
7.467932e+002,1.130015e+001
7.477574e+002,1.043572e+001
7.487216e+002,9.668072e+000
7.496859e+002,9.090234e+000
7.506501e+002,8.732862e+000
7.516143e+002,8.412374e+000
7.525786e+002,7.906056e+000
7.535428e+002,7.283407e+000
7.545070e+002,6.736717e+000
7.554713e+002,6.397920e+000
7.564355e+002,6.324259e+000
7.573997e+002,6.597553e+000
7.583639e+002,7.249334e+000
7.593281e+002,8.096581e+000
7.602924e+002,8.808730e+000
7.612566e+002,9.331305e+000
7.622208e+002,9.745045e+000
7.631851e+002,1.016402e+001
7.641493e+002,1.064306e+001
7.651135e+002,1.101233e+001
7.660778e+002,1.111865e+001
7.670420e+002,1.100447e+001
7.680062e+002,1.082873e+001
7.689705e+002,1.088182e+001
7.699347e+002,1.123184e+001
7.708989e+002,1.161832e+001
7.718632e+002,1.181895e+001
7.728274e+002,1.178430e+001
7.737916e+002,1.159558e+001
7.747559e+002,1.133232e+001
7.757201e+002,1.086346e+001
7.766843e+002,1.017227e+001
7.776486e+002,9.396210e+000
7.786128e+002,8.592649e+000
7.795770e+002,7.759195e+000
7.805413e+002,6.934776e+000
7.815055e+002,6.353423e+000
7.824697e+002,6.271235e+000
7.834340e+002,6.580395e+000
7.843982e+002,6.960113e+000
7.853624e+002,7.279174e+000
7.863267e+002,7.576627e+000
7.872909e+002,7.886831e+000
7.882551e+002,8.076426e+000
7.892194e+002,7.933859e+000
7.901836e+002,7.559236e+000
7.911478e+002,7.263146e+000
7.921121e+002,7.150266e+000
7.930763e+002,7.058353e+000
7.940405e+002,6.843300e+000
7.950048e+002,6.608706e+000
7.959690e+002,6.545571e+000
7.969332e+002,6.684599e+000
7.978975e+002,6.854786e+000
7.988617e+002,6.902076e+000
7.998259e+002,6.858577e+000
8.007902e+002,6.779702e+000
8.017544e+002,6.686898e+000
8.027186e+002,6.621889e+000
8.036829e+002,6.632430e+000
8.046471e+002,6.838487e+000
8.056113e+002,7.197569e+000
8.065756e+002,7.546923e+000
8.075398e+002,7.838764e+000
8.085040e+002,8.107889e+000
8.094683e+002,8.362644e+000
8.104325e+002,8.471969e+000
8.113967e+002,8.384996e+000
8.123610e+002,8.229511e+000
8.133252e+002,8.145412e+000
8.142894e+002,8.066103e+000
8.152537e+002,7.877341e+000
8.162179e+002,7.510574e+000
8.171821e+002,6.978469e+000
8.181464e+002,6.451707e+000
8.191106e+002,6.032394e+000
8.200748e+002,5.701909e+000
8.210391e+002,5.425850e+000
8.220033e+002,5.224169e+000
8.229675e+002,5.143601e+000
8.239318e+002,5.179130e+000
8.248960e+002,5.384563e+000
8.258602e+002,5.731419e+000
8.268245e+002,6.065246e+000
8.277887e+002,6.214615e+000
8.287529e+002,6.156681e+000
8.297172e+002,5.915906e+000
8.306814e+002,5.506241e+000
8.316456e+002,4.971753e+000
8.326099e+002,4.403938e+000
8.335741e+002,4.030740e+000
8.345383e+002,3.989388e+000
8.355026e+002,4.229095e+000
8.364668e+002,4.599631e+000
8.374310e+002,4.973774e+000
