5.761238e+002,4.734325e+000
5.770881e+002,4.812861e+000
5.780523e+002,4.859531e+000
5.790165e+002,4.741899e+000
5.799808e+002,4.337479e+000
5.809450e+002,3.688792e+000
5.819092e+002,3.028917e+000
5.828735e+002,2.601972e+000
5.838377e+002,2.570327e+000
5.848019e+002,3.079349e+000
5.857662e+002,4.176880e+000
5.867304e+002,5.638144e+000
5.876946e+002,7.370889e+000
5.886589e+002,9.268286e+000
5.896231e+002,1.112542e+001
5.905873e+002,1.287110e+001
5.915516e+002,1.459745e+001
5.925158e+002,1.630295e+001
5.934800e+002,1.840712e+001
5.944443e+002,2.146984e+001
5.954085e+002,2.583157e+001
5.963727e+002,3.153231e+001
5.973370e+002,3.843366e+001
5.983012e+002,4.616697e+001
5.992654e+002,5.404448e+001
6.002297e+002,6.123111e+001
6.011939e+002,6.705697e+001
6.021581e+002,7.094968e+001
6.031224e+002,7.257006e+001
6.040866e+002,7.189072e+001
6.050508e+002,6.904441e+001
6.060151e+002,6.449267e+001
6.069793e+002,5.922199e+001
6.079435e+002,5.398439e+001
6.089078e+002,4.913533e+001
6.098720e+002,4.488304e+001
6.108362e+002,4.131299e+001
6.118005e+002,3.836186e+001
6.127647e+002,3.595096e+001
6.137289e+002,3.406737e+001
6.146932e+002,3.257067e+001
6.156574e+002,3.141874e+001
6.166216e+002,3.104586e+001
6.175859e+002,3.177905e+001
6.185501e+002,3.362807e+001
6.195143e+002,3.660550e+001
6.204786e+002,4.057865e+001
6.214428e+002,4.483422e+001
6.224070e+002,4.861246e+001
6.233713e+002,5.169139e+001
6.243355e+002,5.400663e+001
6.252997e+002,5.546225e+001
6.262640e+002,5.588158e+001
6.272282e+002,5.514847e+001
6.281924e+002,5.349354e+001
6.291567e+002,5.153354e+001
6.301209e+002,5.002203e+001
6.310851e+002,4.930249e+001
6.320494e+002,4.950708e+001
6.330136e+002,5.063202e+001
6.339778e+002,5.236783e+001
6.349421e+002,5.416558e+001
6.359063e+002,5.588626e+001
6.368705e+002,5.774104e+001
6.378348e+002,5.977768e+001
6.387990e+002,6.180168e+001
6.397632e+002,6.346561e+001
6.407275e+002,6.474567e+001
6.416917e+002,6.594169e+001
6.426559e+002,6.735005e+001
6.436202e+002,6.911743e+001
6.445844e+002,7.134420e+001
6.455486e+002,7.393372e+001
6.465129e+002,7.654311e+001
6.474771e+002,7.876752e+001
6.484413e+002,8.041058e+001
6.494056e+002,8.135064e+001
6.503698e+002,8.142499e+001
6.513340e+002,8.013175e+001
6.522983e+002,7.708920e+001
6.532625e+002,7.278568e+001
6.542267e+002,6.797102e+001
6.551910e+002,6.312525e+001
6.561552e+002,5.846679e+001
6.571194e+002,5.423804e+001
6.580837e+002,5.042111e+001
6.590479e+002,4.677892e+001
6.600121e+002,4.328210e+001
6.609764e+002,4.023487e+001
6.619406e+002,3.796099e+001
6.629048e+002,3.641594e+001
6.638691e+002,3.511226e+001
6.648333e+002,3.347651e+001
6.657975e+002,3.153407e+001
6.667618e+002,2.991003e+001
6.677260e+002,2.880909e+001
6.686902e+002,2.816662e+001
6.696545e+002,2.781854e+001
6.706187e+002,2.763045e+001
6.715829e+002,2.734769e+001
6.725472e+002,2.682394e+001
6.735114e+002,2.618906e+001
6.744756e+002,2.555750e+001
6.754399e+002,2.524156e+001
6.764041e+002,2.541417e+001
6.773683e+002,2.582909e+001
6.783326e+002,2.610682e+001
6.792968e+002,2.596025e+001
6.802610e+002,2.544125e+001
6.812253e+002,2.482978e+001
6.821895e+002,2.435582e+001
6.831537e+002,2.417030e+001
6.841180e+002,2.431678e+001
6.850822e+002,2.474072e+001
6.860464e+002,2.523474e+001
6.870107e+002,2.565012e+001
6.879749e+002,2.591615e+001
6.889391e+002,2.631459e+001
6.899034e+002,2.679114e+001
6.908676e+002,2.683725e+001
6.918318e+002,2.602896e+001
6.927961e+002,2.454860e+001
6.937603e+002,2.288314e+001
6.947245e+002,2.140440e+001
6.956888e+002,2.030299e+001
6.966530e+002,1.968539e+001
6.976172e+002,1.941540e+001
6.985815e+002,1.920667e+001
6.995457e+002,1.895024e+001
7.005099e+002,1.872157e+001
7.014742e+002,1.858388e+001
7.024384e+002,1.878422e+001
7.034026e+002,1.956527e+001
7.043669e+002,2.100353e+001
7.053311e+002,2.275993e+001
7.062953e+002,2.474716e+001
7.072596e+002,2.668073e+001
7.082238e+002,2.822562e+001
7.091880e+002,2.914604e+001
7.101523e+002,2.938456e+001
7.111165e+002,2.876370e+001
7.120807e+002,2.742447e+001
7.130450e+002,2.581610e+001
7.140092e+002,2.428147e+001
7.149734e+002,2.296031e+001
7.159377e+002,2.203104e+001
7.169019e+002,2.171153e+001
7.178661e+002,2.194338e+001
7.188304e+002,2.235203e+001
7.197946e+002,2.283444e+001
7.207589e+002,2.321930e+001
7.217231e+002,2.339202e+001
7.226873e+002,2.334709e+001
7.236516e+002,2.324147e+001
7.246158e+002,2.312545e+001
7.255800e+002,2.320821e+001
7.265443e+002,2.356397e+001
7.275085e+002,2.403271e+001
7.284727e+002,2.435304e+001
7.294370e+002,2.475191e+001
7.304012e+002,2.566418e+001
7.313654e+002,2.722346e+001
7.323297e+002,2.929637e+001
7.332939e+002,3.165533e+001
7.342581e+002,3.439616e+001
7.352224e+002,3.755875e+001
7.361866e+002,4.092278e+001
7.371508e+002,4.416908e+001
7.381151e+002,4.697572e+001
7.390793e+002,4.905148e+001
7.400435e+002,5.017895e+001
7.410078e+002,5.021311e+001
7.419720e+002,4.914395e+001
7.429362e+002,4.726362e+001
7.439005e+002,4.464925e+001
7.448647e+002,4.119314e+001
7.458289e+002,3.696654e+001
7.467932e+002,3.248794e+001
7.477574e+002,2.849055e+001
7.487216e+002,2.515673e+001
7.496859e+002,2.229321e+001
7.506501e+002,1.978910e+001
7.516143e+002,1.813573e+001
7.525786e+002,1.770743e+001
7.535428e+002,1.826242e+001
7.545070e+002,1.938558e+001
7.554713e+002,2.072228e+001
7.564355e+002,2.200928e+001
7.573997e+002,2.298695e+001
7.583639e+002,2.360228e+001
7.593281e+002,2.400772e+001
7.602924e+002,2.441111e+001
7.612566e+002,2.472458e+001
7.622208e+002,2.468699e+001
7.631851e+002,2.429866e+001
7.641493e+002,2.396426e+001
7.651135e+002,2.423419e+001
7.660778e+002,2.492034e+001
7.670420e+002,2.541626e+001
7.680062e+002,2.555652e+001
7.689705e+002,2.550953e+001
7.699347e+002,2.539983e+001
7.708989e+002,2.519383e+001
7.718632e+002,2.495429e+001
7.728274e+002,2.474814e+001
7.737916e+002,2.463641e+001
7.747559e+002,2.464889e+001
7.757201e+002,2.474107e+001
7.766843e+002,2.491741e+001
7.776486e+002,2.522337e+001
7.786128e+002,2.556892e+001
7.795770e+002,2.581469e+001
7.805413e+002,2.563720e+001
7.815055e+002,2.494077e+001
7.824697e+002,2.394075e+001
7.834340e+002,2.274467e+001
7.843982e+002,2.137770e+001
7.853624e+002,1.995117e+001
7.863267e+002,1.870849e+001
7.872909e+002,1.761366e+001
7.882551e+002,1.638981e+001
7.892194e+002,1.499166e+001
7.901836e+002,1.382449e+001
7.911478e+002,1.349161e+001
7.921121e+002,1.398185e+001
7.930763e+002,1.466632e+001
7.940405e+002,1.493557e+001
7.950048e+002,1.481826e+001
7.959690e+002,1.465835e+001
7.969332e+002,1.463264e+001
7.978975e+002,1.479105e+001
7.988617e+002,1.513189e+001
7.998259e+002,1.547848e+001
8.007902e+002,1.543472e+001
8.017544e+002,1.500217e+001
8.027186e+002,1.482044e+001
8.036829e+002,1.556449e+001
8.046471e+002,1.698648e+001
8.056113e+002,1.832109e+001
8.065756e+002,1.906087e+001
8.075398e+002,1.931305e+001
8.085040e+002,1.930159e+001
8.094683e+002,1.921166e+001
8.104325e+002,1.909008e+001
8.113967e+002,1.892072e+001
8.123610e+002,1.868846e+001
8.133252e+002,1.825930e+001
8.142894e+002,1.746683e+001
8.152537e+002,1.630545e+001
8.162179e+002,1.515417e+001
8.171821e+002,1.423604e+001
8.181464e+002,1.324963e+001
8.191106e+002,1.209740e+001
8.200748e+002,1.075568e+001
8.210391e+002,9.401258e+000
8.220033e+002,8.338202e+000
8.229675e+002,7.744627e+000
8.239318e+002,7.469776e+000
8.248960e+002,7.297706e+000
8.258602e+002,7.165792e+000
8.268245e+002,7.053245e+000
8.277887e+002,6.769733e+000
8.287529e+002,6.187910e+000
8.297172e+002,5.557069e+000
8.306814e+002,5.048951e+000
8.316456e+002,4.635288e+000
8.326099e+002,4.204525e+000
8.335741e+002,3.674241e+000
8.345383e+002,3.215177e+000
8.355026e+002,2.865565e+000
8.364668e+002,2.356924e+000
8.374310e+002,1.421554e+000
8.383953e+002,4.527626e-001
8.393595e+002,0.000000e+000
8.403237e+002,9.798145e-002
8.412880e+002,4.170396e-001
8.422522e+002,7.138658e-001
8.432164e+002,1.154978e+000
8.441807e+002,1.990184e+000
8.451449e+002,3.073798e+000
8.461091e+002,4.101651e+000
8.470734e+002,4.861623e+000
8.480376e+002,5.348530e+000
8.490018e+002,5.584599e+000
8.499661e+002,5.428770e+000
8.509303e+002,4.862007e+000
8.518945e+002,4.358072e+000
8.528588e+002,4.144553e+000
8.538230e+002,4.068196e+000
8.547872e+002,3.899610e+000
8.557515e+002,3.516817e+000
8.567157e+002,3.218116e+000
8.576799e+002,3.297640e+000
8.586442e+002,3.655315e+000
8.596084e+002,4.113076e+000
8.605726e+002,4.545454e+000
8.615369e+002,4.950375e+000
8.625011e+002,5.317566e+000
8.634653e+002,5.427660e+000
8.644296e+002,5.220880e+000
8.653938e+002,4.890197e+000
8.663580e+002,4.629163e+000
8.673223e+002,4.478194e+000
8.682865e+002,4.230678e+000
8.692507e+002,3.761882e+000
8.702150e+002,3.323911e+000
8.711792e+002,3.183742e+000
8.721434e+002,3.355571e+000
8.731077e+002,3.648942e+000
8.740719e+002,3.926458e+000
8.750361e+002,4.210880e+000
8.760004e+002,4.542994e+000
8.769646e+002,4.908662e+000
8.779288e+002,5.299918e+000
8.788931e+002,5.579968e+000
8.798573e+002,5.674334e+000
8.808215e+002,5.666348e+000
8.817858e+002,5.612771e+000
8.827500e+002,5.496627e+000
8.837142e+002,5.344418e+000
8.846785e+002,5.284884e+000
8.856427e+002,5.263599e+000
8.866069e+002,5.144763e+000
8.875712e+002,4.874124e+000
8.885354e+002,4.532758e+000
8.894996e+002,4.194379e+000
8.904639e+002,3.916389e+000
8.914281e+002,3.698526e+000
8.923923e+002,3.446571e+000
8.933566e+002,3.212759e+000
8.943208e+002,3.187650e+000
8.952850e+002,3.325481e+000
8.962493e+002,3.457799e+000
8.972135e+002,3.612005e+000
8.981777e+002,3.911430e+000
8.991420e+002,4.277751e+000
9.001062e+002,4.590631e+000
9.010704e+002,4.811769e+000
9.020347e+002,4.999523e+000
9.029989e+002,5.165484e+000
9.039631e+002,5.340880e+000
9.049274e+002,5.573769e+000
9.058916e+002,5.918084e+000
9.068558e+002,6.370773e+000
9.078201e+002,6.853861e+000
9.087843e+002,7.163258e+000
9.097485e+002,7.260862e+000
9.107128e+002,7.347371e+000
9.116770e+002,7.481044e+000
9.126412e+002,7.480194e+000
9.136055e+002,7.189005e+000
9.145697e+002,6.675754e+000
9.155339e+002,6.082653e+000
9.164982e+002,5.517804e+000
9.174624e+002,5.094947e+000
9.184266e+002,4.873983e+000
9.193909e+002,4.765080e+000
9.203551e+002,4.686995e+000
9.213193e+002,4.706289e+000
9.222836e+002,4.977057e+000
9.232478e+002,5.524772e+000
9.242120e+002,6.138552e+000
9.251763e+002,6.562146e+000
9.261405e+002,6.651630e+000
9.271047e+002,6.489756e+000
9.280690e+002,6.213017e+000
9.290332e+002,5.881342e+000
9.299974e+002,5.521865e+000
9.309617e+002,5.104752e+000
9.319259e+002,4.544765e+000
9.328901e+002,3.861225e+000
9.338544e+002,3.342143e+000
9.348186e+002,3.289253e+000
9.357828e+002,3.675112e+000
9.367471e+002,4.298957e+000
9.377113e+002,4.943208e+000
9.386755e+002,5.557416e+000
9.396398e+002,6.122284e+000
9.406040e+002,6.673878e+000
9.415682e+002,7.211456e+000
9.425325e+002,7.698461e+000
9.434967e+002,8.094950e+000
9.444609e+002,8.331069e+000
9.454252e+002,8.353130e+000
9.463894e+002,8.248691e+000
9.473536e+002,8.182583e+000
9.483179e+002,8.139494e+000
9.492821e+002,8.001010e+000
9.502463e+002,7.822975e+000
9.512106e+002,7.709464e+000
9.521748e+002,7.614330e+000
9.531390e+002,7.514178e+000
9.541033e+002,7.506481e+000
9.550675e+002,7.652371e+000
9.560317e+002,7.961386e+000
9.569960e+002,8.437559e+000
9.579602e+002,9.081457e+000
9.589244e+002,9.672763e+000
9.598887e+002,1.004010e+001
9.608529e+002,1.022364e+001
9.618171e+002,1.046913e+001
9.627814e+002,1.100862e+001
9.637456e+002,1.183222e+001
9.647098e+002,1.283810e+001
9.656741e+002,1.386857e+001
9.666383e+002,1.491978e+001
9.676025e+002,1.605378e+001
9.685668e+002,1.722028e+001
9.695310e+002,1.833930e+001
9.704952e+002,1.935557e+001
9.714595e+002,2.018477e+001
9.724237e+002,2.060091e+001
9.733879e+002,2.055974e+001
9.743522e+002,2.026953e+001
9.753164e+002,1.986886e+001
9.762806e+002,1.927615e+001
9.772449e+002,1.836361e+001
9.782091e+002,1.723321e+001
9.791733e+002,1.605684e+001
9.801376e+002,1.494008e+001
9.811018e+002,1.393406e+001
9.820660e+002,1.302495e+001
9.830303e+002,1.224674e+001
9.839945e+002,1.164319e+001
9.849587e+002,1.128269e+001
9.859230e+002,1.120292e+001
9.868872e+002,1.145122e+001
9.878514e+002,1.202971e+001
9.888157e+002,1.277073e+001
9.897799e+002,1.353128e+001
9.907441e+002,1.425795e+001
9.917084e+002,1.503982e+001
9.926726e+002,1.593692e+001
9.936368e+002,1.687394e+001
9.946011e+002,1.770565e+001
9.955653e+002,1.833426e+001
9.965295e+002,1.873491e+001
9.974938e+002,1.890902e+001
9.984580e+002,1.901888e+001
9.994222e+002,1.926513e+001
1.000386e+003,1.983366e+001
1.001351e+003,2.082455e+001
1.002315e+003,2.221746e+001
1.003279e+003,2.401304e+001
1.004243e+003,2.625365e+001
1.005208e+003,2.896877e+001
1.006172e+003,3.198460e+001
1.007136e+003,3.498660e+001
1.008100e+003,3.767239e+001
1.009065e+003,3.989871e+001
1.010029e+003,4.148011e+001
1.010993e+003,4.219622e+001
1.011957e+003,4.196445e+001
1.012922e+003,4.110193e+001
1.013886e+003,3.996078e+001
1.014850e+003,3.855678e+001
1.015814e+003,3.678682e+001
1.016778e+003,3.473562e+001
1.017743e+003,3.276270e+001
1.018707e+003,3.113258e+001
1.019671e+003,2.986742e+001
1.020635e+003,2.897200e+001
1.021600e+003,2.847863e+001
1.022564e+003,2.841995e+001
1.023528e+003,2.867988e+001
1.024492e+003,2.911640e+001
1.025457e+003,2.973905e+001
1.026421e+003,3.078423e+001
1.027385e+003,3.217986e+001
1.028349e+003,3.350821e+001
1.029313e+003,3.478165e+001
1.030278e+003,3.630870e+001
1.031242e+003,3.810473e+001
1.032206e+003,3.985840e+001
1.033170e+003,4.127341e+001
1.034135e+003,4.237401e+001
1.035099e+003,4.326889e+001
1.036063e+003,4.410086e+001
1.037027e+003,4.487054e+001
1.037992e+003,4.580365e+001
1.038956e+003,4.739894e+001
1.039920e+003,5.040357e+001
1.040884e+003,5.331711e+001
1.041849e+003,5.504211e+001
1.042813e+003,5.616767e+001
1.043777e+003,5.762481e+001
1.044741e+003,5.976023e+001
1.045705e+003,6.304209e+001
1.046670e+003,6.804091e+001
1.047634e+003,7.489725e+001
1.048598e+003,8.340986e+001
1.049562e+003,9.374888e+001
1.050527e+003,1.066772e+002
1.051491e+003,1.227573e+002
1.052455e+003,1.413301e+002
1.053419e+003,1.609163e+002
1.054384e+003,1.787659e+002
1.055348e+003,1.942747e+002
1.056312e+003,2.078934e+002
1.057276e+003,2.191205e+002
1.058240e+003,2.273209e+002
1.059205e+003,2.318201e+002
1.060169e+003,2.320688e+002
1.061133e+003,2.277984e+002
1.062097e+003,2.195974e+002
1.063062e+003,2.088681e+002
1.064026e+003,1.975313e+002
1.064990e+003,1.866692e+002
1.065954e+003,1.762883e+002
1.066919e+003,1.662919e+002
1.067883e+003,1.573625e+002
1.068847e+003,1.512862e+002
1.069811e+003,1.488969e+002
1.070776e+003,1.498083e+002
1.071740e+003,1.535263e+002
1.072704e+003,1.593737e+002
1.073668e+003,1.671886e+002
1.074632e+003,1.766266e+002
1.075597e+003,1.869407e+002
1.076561e+003,1.972554e+002
1.077525e+003,2.064372e+002
1.078489e+003,2.128629e+002
1.079454e+003,2.150624e+002
1.080418e+003,2.122161e+002
1.081382e+003,2.053790e+002
1.082346e+003,1.973819e+002
1.083311e+003,1.902626e+002
1.084275e+003,1.851096e+002
1.085239e+003,1.825157e+002
1.086203e+003,1.831740e+002
1.087167e+003,1.876191e+002
1.088132e+003,1.954692e+002
1.089096e+003,2.047144e+002
1.090060e+003,2.127567e+002
1.091024e+003,2.173826e+002
1.091989e+003,2.172571e+002
1.092953e+003,2.118801e+002
1.093917e+003,2.009966e+002
1.094881e+003,1.853402e+002
1.095846e+003,1.667598e+002
1.096810e+003,1.468161e+002
1.097774e+003,1.266086e+002
1.098738e+003,1.073456e+002
1.099703e+003,9.033419e+001
1.100667e+003,7.627349e+001
1.101631e+003,6.515641e+001
1.102595e+003,5.591008e+001
1.103559e+003,4.784394e+001
1.104524e+003,4.104834e+001
1.105488e+003,3.581975e+001
1.106452e+003,3.202953e+001
1.107416e+003,2.914481e+001
1.108381e+003,2.679442e+001
1.109345e+003,2.491455e+001
1.110309e+003,2.353886e+001
1.111273e+003,2.285300e+001
1.112238e+003,2.277935e+001
1.113202e+003,2.305677e+001
1.114166e+003,2.322010e+001
1.115130e+003,2.303069e+001
1.116094e+003,2.233606e+001
1.117059e+003,2.142740e+001
1.118023e+003,2.063480e+001
1.118987e+003,1.992208e+001
1.119951e+003,1.892724e+001
1.120916e+003,1.752040e+001
1.121880e+003,1.610115e+001
1.122844e+003,1.499949e+001
1.123808e+003,1.424039e+001
1.124773e+003,1.368405e+001
1.125737e+003,1.307087e+001
1.126701e+003,1.239174e+001
1.127665e+003,1.169297e+001
1.128630e+003,1.103783e+001
1.129594e+003,1.055692e+001
1.130558e+003,1.051438e+001
1.131522e+003,1.069764e+001
1.132486e+003,1.065909e+001
1.133451e+003,1.041873e+001
1.134415e+003,1.026925e+001
1.135379e+003,1.043475e+001
1.136343e+003,1.071111e+001
1.137308e+003,1.083457e+001
1.138272e+003,1.073239e+001
1.139236e+003,1.052048e+001
1.140200e+003,1.035530e+001
1.141165e+003,1.031508e+001
1.142129e+003,1.042574e+001
1.143093e+003,1.065514e+001
1.144057e+003,1.107214e+001
1.145021e+003,1.184995e+001
1.145986e+003,1.297104e+001
1.146950e+003,1.416215e+001
1.147914e+003,1.496516e+001
1.148878e+003,1.546082e+001
1.149843e+003,1.584569e+001
1.150807e+003,1.613559e+001
1.151771e+003,1.628927e+001
1.152735e+003,1.637101e+001
1.153700e+003,1.645555e+001
1.154664e+003,1.657542e+001
1.155628e+003,1.664469e+001
1.156592e+003,1.662724e+001
1.157557e+003,1.654443e+001
1.158521e+003,1.627201e+001
1.159485e+003,1.551089e+001
1.160449e+003,1.440298e+001
1.161413e+003,1.331635e+001
1.162378e+003,1.277049e+001
1.163342e+003,1.285200e+001
1.164306e+003,1.343034e+001
1.165270e+003,1.435005e+001
1.166235e+003,1.570167e+001
1.167199e+003,1.786296e+001
1.168163e+003,2.105428e+001
1.169127e+003,2.524029e+001
1.170092e+003,3.036972e+001
1.171056e+003,3.600985e+001
1.172020e+003,4.158368e+001
1.172984e+003,4.674396e+001
1.173948e+003,5.134744e+001
1.174913e+003,5.499862e+001
1.175877e+003,5.740785e+001
1.176841e+003,5.849649e+001
1.177805e+003,5.821223e+001
1.178770e+003,5.657827e+001
1.179734e+003,5.402456e+001
1.180698e+003,5.129835e+001
1.181662e+003,4.886083e+001
1.182627e+003,4.704391e+001
1.183591e+003,4.602544e+001
1.184555e+003,4.557051e+001
1.185519e+003,4.532578e+001
1.186484e+003,4.503474e+001
1.187448e+003,4.469478e+001
1.188412e+003,4.434152e+001
1.189376e+003,4.380905e+001
1.190340e+003,4.272588e+001
1.191305e+003,4.082003e+001
1.192269e+003,3.817148e+001
1.193233e+003,3.499975e+001
1.194197e+003,3.175273e+001
1.195162e+003,2.875909e+001
1.196126e+003,2.611370e+001
1.197090e+003,2.363315e+001
1.198054e+003,2.127736e+001
1.199019e+003,1.923500e+001
1.199983e+003,1.770368e+001
1.200947e+003,1.676166e+001
1.201911e+003,1.608929e+001
1.202875e+003,1.538638e+001
1.203840e+003,1.462964e+001
1.204804e+003,1.393197e+001
1.205768e+003,1.337525e+001
1.206732e+003,1.295049e+001
1.207697e+003,1.263345e+001
1.208661e+003,1.221359e+001
1.209625e+003,1.157451e+001
1.210589e+003,1.076618e+001
1.211554e+003,1.009332e+001
1.212518e+003,9.747690e+000
1.213482e+003,9.693681e+000
1.214446e+003,9.572616e+000
1.215411e+003,9.187332e+000
1.216375e+003,8.803728e+000
1.217339e+003,8.649351e+000
1.218303e+003,8.691654e+000
1.219267e+003,9.083193e+000
1.220232e+003,9.871077e+000
1.221196e+003,1.065514e+001
1.222160e+003,1.104417e+001
1.223124e+003,1.119403e+001
1.224089e+003,1.137594e+001
1.225053e+003,1.161719e+001
1.226017e+003,1.179920e+001
1.226981e+003,1.183425e+001
1.227946e+003,1.157332e+001
1.228910e+003,1.107601e+001
1.229874e+003,1.058697e+001
1.230838e+003,1.037375e+001
1.231802e+003,1.060701e+001
1.232767e+003,1.138538e+001
1.233731e+003,1.238577e+001
1.234695e+003,1.319523e+001
1.235659e+003,1.362608e+001
1.236624e+003,1.388710e+001
1.237588e+003,1.422383e+001
1.238552e+003,1.460773e+001
1.239516e+003,1.459894e+001
1.240481e+003,1.399475e+001
1.241445e+003,1.325770e+001
1.242409e+003,1.285260e+001
1.243373e+003,1.283752e+001
1.244338e+003,1.289581e+001
1.245302e+003,1.281265e+001
1.246266e+003,1.258414e+001
1.247230e+003,1.229313e+001
1.248194e+003,1.207631e+001
1.249159e+003,1.196383e+001
1.250123e+003,1.208620e+001
1.251087e+003,1.249959e+001
1.252051e+003,1.305646e+001
1.253016e+003,1.346362e+001
1.253980e+003,1.391648e+001
1.254944e+003,1.485722e+001
1.255908e+003,1.628784e+001
1.256873e+003,1.771661e+001
1.257837e+003,1.870386e+001
1.258801e+003,1.925672e+001
1.259765e+003,1.950379e+001
1.260729e+003,1.945861e+001
1.261694e+003,1.922307e+001
1.262658e+003,1.891766e+001
1.263622e+003,1.862827e+001
1.264586e+003,1.833353e+001
1.265551e+003,1.810304e+001
1.266515e+003,1.819537e+001
1.267479e+003,1.865963e+001
1.268443e+003,1.924144e+001
1.269408e+003,1.967443e+001
1.270372e+003,1.995619e+001
1.271336e+003,2.032957e+001
1.272300e+003,2.076465e+001
1.273265e+003,2.103517e+001
1.274229e+003,2.106012e+001
1.275193e+003,2.115046e+001
1.276157e+003,2.166392e+001
1.277121e+003,2.200690e+001
1.278086e+003,2.163625e+001
1.279050e+003,2.072225e+001
1.280014e+003,1.977951e+001
1.280978e+003,1.890865e+001
1.281943e+003,1.795374e+001
1.282907e+003,1.697335e+001
1.283871e+003,1.614648e+001
1.284835e+003,1.547216e+001
1.285800e+003,1.473857e+001
1.286764e+003,1.393340e+001
1.287728e+003,1.332308e+001
1.288692e+003,1.327374e+001
1.289656e+003,1.374713e+001
1.290621e+003,1.395183e+001
1.291585e+003,1.375976e+001
1.292549e+003,1.343487e+001
1.293513e+003,1.310984e+001
1.294478e+003,1.278200e+001
1.295442e+003,1.249853e+001
1.296406e+003,1.232666e+001
1.297370e+003,1.194907e+001
1.298335e+003,1.124821e+001
1.299299e+003,1.036591e+001
1.300263e+003,9.473108e+000
1.301227e+003,8.727562e+000
1.302192e+003,8.358868e+000
1.303156e+003,8.407539e+000
1.304120e+003,8.696810e+000
1.305084e+003,9.070372e+000
1.306048e+003,9.363894e+000
1.307013e+003,9.563227e+000
1.307977e+003,9.758636e+000
1.308941e+003,9.967480e+000
1.309905e+003,1.010993e+001
1.310870e+003,1.001194e+001
1.311834e+003,9.758961e+000
1.312798e+003,9.332470e+000
1.313762e+003,8.683994e+000
1.314727e+003,8.086358e+000
1.315691e+003,7.860816e+000
1.316655e+003,8.004915e+000
1.317619e+003,8.265937e+000
1.318583e+003,8.512865e+000
1.319548e+003,8.513947e+000
1.320512e+003,8.108168e+000
1.321476e+003,7.411726e+000
1.322440e+003,6.790836e+000
1.323405e+003,6.411330e+000
1.324369e+003,6.226253e+000
1.325333e+003,6.127091e+000
1.326297e+003,5.919272e+000
1.327262e+003,5.590577e+000
1.328226e+003,5.355354e+000
1.329190e+003,5.201686e+000
1.330154e+003,5.151332e+000
1.331119e+003,5.239837e+000
1.332083e+003,5.397105e+000
1.333047e+003,5.098320e+000
1.334011e+003,4.267886e+000
1.334975e+003,3.615738e+000
1.335940e+003,3.642106e+000
1.336904e+003,4.159433e+000
1.337868e+003,4.842394e+000
1.338832e+003,5.511353e+000
1.339797e+003,5.987719e+000
1.340761e+003,6.238729e+000
1.341725e+003,6.397383e+000
1.342689e+003,6.634632e+000
1.343654e+003,7.170901e+000
