5.009136e+002,9.235170e+000
5.018779e+002,6.358599e+000
5.028421e+002,4.289021e+000
5.038063e+002,4.497479e+000
5.047706e+002,5.892179e+000
5.057348e+002,6.739722e+000
5.066990e+002,6.309318e+000
5.076633e+002,6.022666e+000
5.086275e+002,6.567285e+000
5.095917e+002,6.811596e+000
5.105560e+002,6.695175e+000
5.115202e+002,6.555952e+000
5.124844e+002,6.745811e+000
5.134487e+002,7.214753e+000
5.144129e+002,7.684354e+000
5.153771e+002,8.053252e+000
5.163414e+002,8.431154e+000
5.173056e+002,8.983149e+000
5.182698e+002,9.721878e+000
5.192341e+002,1.037526e+001
5.201983e+002,1.071449e+001
5.211625e+002,1.086566e+001
5.221268e+002,1.098925e+001
5.230910e+002,1.119283e+001
5.240552e+002,1.155106e+001
5.250195e+002,1.213269e+001
5.259837e+002,1.298499e+001
5.269479e+002,1.396525e+001
5.279122e+002,1.504198e+001
5.288764e+002,1.636555e+001
5.298406e+002,1.809848e+001
5.308049e+002,2.018285e+001
5.317691e+002,2.221877e+001
5.327333e+002,2.379910e+001
5.336976e+002,2.470926e+001
5.346618e+002,2.497986e+001
5.356260e+002,2.460787e+001
5.365903e+002,2.365277e+001
5.375545e+002,2.215057e+001
5.385187e+002,2.015802e+001
5.394830e+002,1.784184e+001
5.404472e+002,1.535807e+001
5.414114e+002,1.290263e+001
5.423757e+002,1.066582e+001
5.433399e+002,8.800874e+000
5.443041e+002,7.423477e+000
5.452684e+002,6.506944e+000
5.462326e+002,5.950663e+000
5.471968e+002,5.478084e+000
5.481611e+002,4.926431e+000
5.491253e+002,4.489768e+000
5.500895e+002,4.461956e+000
5.510538e+002,4.757864e+000
5.520180e+002,5.101326e+000
5.529822e+002,5.304918e+000
5.539465e+002,5.291512e+000
5.549107e+002,5.046421e+000
5.558749e+002,4.583972e+000
5.568392e+002,3.987716e+000
5.578034e+002,3.392285e+000
5.587676e+002,2.859967e+000
5.597319e+002,2.405004e+000
5.606961e+002,2.066003e+000
5.616603e+002,1.836522e+000
5.626246e+002,1.817534e+000
5.635888e+002,1.985280e+000
5.645530e+002,2.180679e+000
5.655173e+002,2.313647e+000
5.664815e+002,2.356151e+000
5.674457e+002,2.285174e+000
5.684100e+002,2.160567e+000
5.693742e+002,2.123529e+000
5.703384e+002,2.251239e+000
5.713027e+002,2.487768e+000
5.722669e+002,2.716752e+000
5.732311e+002,2.847897e+000
5.741954e+002,2.919066e+000
5.751596e+002,2.869910e+000
5.761238e+002,2.748737e+000
5.770881e+002,2.623782e+000
5.780523e+002,2.535785e+000
5.790165e+002,2.506261e+000
5.799808e+002,2.563234e+000
5.809450e+002,2.674919e+000
5.819092e+002,2.864657e+000
5.828735e+002,3.158632e+000
5.838377e+002,3.456826e+000
5.848019e+002,3.571105e+000
5.857662e+002,3.381523e+000
5.867304e+002,2.970129e+000
5.876946e+002,2.526412e+000
5.886589e+002,2.105247e+000
5.896231e+002,1.767332e+000
5.905873e+002,1.562334e+000
5.915516e+002,1.484903e+000
5.925158e+002,1.535978e+000
5.934800e+002,1.709081e+000
5.944443e+002,1.904186e+000
