5.009136e+002,2.910895e+001
5.018779e+002,2.970060e+001
5.028421e+002,3.013917e+001
5.038063e+002,2.930269e+001
5.047706e+002,2.830963e+001
5.057348e+002,2.893117e+001
5.066990e+002,3.308207e+001
5.076633e+002,3.592184e+001
5.086275e+002,3.682491e+001
5.095917e+002,3.756147e+001
5.105560e+002,3.820419e+001
5.115202e+002,3.856516e+001
5.124844e+002,3.844244e+001
5.134487e+002,3.811958e+001
5.144129e+002,3.833862e+001
5.153771e+002,3.940880e+001
5.163414e+002,4.125168e+001
5.173056e+002,4.365208e+001
5.182698e+002,4.636319e+001
5.192341e+002,4.906907e+001
5.201983e+002,5.144236e+001
5.211625e+002,5.343508e+001
5.221268e+002,5.522370e+001
5.230910e+002,5.698857e+001
5.240552e+002,5.903160e+001
5.250195e+002,6.157609e+001
5.259837e+002,6.485326e+001
5.269479e+002,6.915707e+001
5.279122e+002,7.463002e+001
5.288764e+002,8.124027e+001
5.298406e+002,8.886033e+001
5.308049e+002,9.708952e+001
5.317691e+002,1.049744e+002
5.327333e+002,1.116922e+002
5.336976e+002,1.168765e+002
5.346618e+002,1.204088e+002
5.356260e+002,1.220832e+002
5.365903e+002,1.210915e+002
5.375545e+002,1.169913e+002
5.385187e+002,1.099652e+002
5.394830e+002,1.005701e+002
5.404472e+002,8.951933e+001
5.414114e+002,7.778960e+001
5.423757e+002,6.641611e+001
5.433399e+002,5.610157e+001
5.443041e+002,4.693431e+001
5.452684e+002,3.870551e+001
5.462326e+002,3.174985e+001
5.471968e+002,2.663005e+001
5.481611e+002,2.347950e+001
5.491253e+002,2.174455e+001
5.500895e+002,2.038838e+001
5.510538e+002,1.899373e+001
5.520180e+002,1.760343e+001
5.529822e+002,1.619769e+001
5.539465e+002,1.476919e+001
5.549107e+002,1.333114e+001
5.558749e+002,1.193554e+001
5.568392e+002,1.067828e+001
5.578034e+002,9.590577e+000
5.587676e+002,8.658823e+000
5.597319e+002,7.867449e+000
5.606961e+002,7.216495e+000
5.616603e+002,6.649739e+000
5.626246e+002,6.118675e+000
5.635888e+002,5.694841e+000
5.645530e+002,5.349743e+000
5.655173e+002,5.071833e+000
5.664815e+002,4.826517e+000
5.674457e+002,4.620511e+000
5.684100e+002,4.414249e+000
5.693742e+002,4.167610e+000
5.703384e+002,3.918232e+000
5.713027e+002,3.715663e+000
5.722669e+002,3.608780e+000
5.732311e+002,3.620053e+000
5.741954e+002,3.618598e+000
5.751596e+002,3.469885e+000
5.761238e+002,3.200670e+000
5.770881e+002,3.032949e+000
5.780523e+002,3.078981e+000
5.790165e+002,3.322223e+000
5.799808e+002,3.685126e+000
5.809450e+002,4.072478e+000
5.819092e+002,4.324998e+000
5.828735e+002,4.329254e+000
5.838377e+002,4.152946e+000
5.848019e+002,3.991138e+000
5.857662e+002,3.995672e+000
5.867304e+002,4.165922e+000
5.876946e+002,4.398718e+000
5.886589e+002,4.724872e+000
5.896231e+002,5.230473e+000
5.905873e+002,5.991904e+000
5.915516e+002,7.052824e+000
5.925158e+002,8.356152e+000
5.934800e+002,1.009186e+001
5.944443e+002,1.244958e+001
5.954085e+002,1.550771e+001
5.963727e+002,1.921922e+001
5.973370e+002,2.347658e+001
5.983012e+002,2.801540e+001
5.992654e+002,3.239370e+001
6.002297e+002,3.621381e+001
6.011939e+002,3.915007e+001
6.021581e+002,4.095074e+001
6.031224e+002,4.148458e+001
6.040866e+002,4.071683e+001
6.050508e+002,3.869376e+001
6.060151e+002,3.570299e+001
6.069793e+002,3.236329e+001
6.079435e+002,2.915336e+001
6.089078e+002,2.632537e+001
6.098720e+002,2.398923e+001
6.108362e+002,2.228062e+001
6.118005e+002,2.124292e+001
6.127647e+002,2.077249e+001
6.137289e+002,2.070241e+001
6.146932e+002,2.075001e+001
6.156574e+002,2.076605e+001
6.166216e+002,2.099712e+001
6.175859e+002,2.158914e+001
6.185501e+002,2.249976e+001
6.195143e+002,2.368196e+001
6.204786e+002,2.504316e+001
6.214428e+002,2.640868e+001
6.224070e+002,2.761053e+001
6.233713e+002,2.852114e+001
6.243355e+002,2.913481e+001
6.252997e+002,2.946438e+001
6.262640e+002,2.945352e+001
6.272282e+002,2.903298e+001
6.281924e+002,2.818600e+001
6.291567e+002,2.709537e+001
6.301209e+002,2.617141e+001
6.310851e+002,2.563120e+001
6.320494e+002,2.559525e+001
6.330136e+002,2.610770e+001
6.339778e+002,2.694723e+001
6.349421e+002,2.787395e+001
6.359063e+002,2.895640e+001
6.368705e+002,3.030911e+001
6.378348e+002,3.195095e+001
6.387990e+002,3.372920e+001
6.397632e+002,3.548203e+001
6.407275e+002,3.721299e+001
6.416917e+002,3.888576e+001
6.426559e+002,4.048467e+001
6.436202e+002,4.214243e+001
6.445844e+002,4.408717e+001
6.455486e+002,4.625455e+001
6.465129e+002,4.818629e+001
6.474771e+002,4.940155e+001
6.484413e+002,4.981566e+001
6.494056e+002,4.963221e+001
6.503698e+002,4.896947e+001
6.513340e+002,4.789989e+001
6.522983e+002,4.645769e+001
6.532625e+002,4.455072e+001
