5.009136e+002,3.395240e+001
5.018779e+002,3.993004e+001
5.028421e+002,4.336278e+001
5.038063e+002,4.011896e+001
5.047706e+002,3.386274e+001
5.057348e+002,3.043200e+001
5.066990e+002,3.185886e+001
5.076633e+002,3.752823e+001
5.086275e+002,3.854415e+001
5.095917e+002,4.054126e+001
5.105560e+002,4.346508e+001
5.115202e+002,4.637710e+001
5.124844e+002,4.838094e+001
5.134487e+002,4.933974e+001
5.144129e+002,4.963229e+001
5.153771e+002,4.950247e+001
5.163414e+002,4.921072e+001
5.173056e+002,4.903449e+001
5.182698e+002,4.911571e+001
5.192341e+002,4.937299e+001
5.201983e+002,4.973620e+001
5.211625e+002,5.036301e+001
5.221268e+002,5.148114e+001
5.230910e+002,5.322847e+001
5.240552e+002,5.557050e+001
5.250195e+002,5.834946e+001
5.259837e+002,6.168978e+001
5.269479e+002,6.580820e+001
5.279122e+002,7.080597e+001
5.288764e+002,7.672045e+001
5.298406e+002,8.348488e+001
5.308049e+002,9.078287e+001
5.317691e+002,9.800427e+001
5.327333e+002,1.045702e+002
5.336976e+002,1.095885e+002
5.346618e+002,1.122135e+002
5.356260e+002,1.119850e+002
5.365903e+002,1.091650e+002
5.375545e+002,1.042490e+002
5.385187e+002,9.741363e+001
5.394830e+002,8.895797e+001
5.404472e+002,7.933112e+001
5.414114e+002,6.927509e+001
5.423757e+002,5.962601e+001
5.433399e+002,5.100529e+001
5.443041e+002,4.371564e+001
5.452684e+002,3.780960e+001
5.462326e+002,3.323639e+001
5.471968e+002,2.947985e+001
5.481611e+002,2.625232e+001
5.491253e+002,2.358918e+001
5.500895e+002,2.174599e+001
5.510538e+002,2.054494e+001
5.520180e+002,1.943305e+001
5.529822e+002,1.807383e+001
5.539465e+002,1.642701e+001
5.549107e+002,1.461742e+001
5.558749e+002,1.273471e+001
5.568392e+002,1.076690e+001
5.578034e+002,8.746960e+000
5.587676e+002,6.927293e+000
5.597319e+002,5.684036e+000
5.606961e+002,5.275266e+000
5.616603e+002,5.390565e+000
5.626246e+002,5.679852e+000
5.635888e+002,6.074308e+000
5.645530e+002,6.545228e+000
5.655173e+002,7.052438e+000
5.664815e+002,7.502108e+000
5.674457e+002,7.803429e+000
5.684100e+002,7.880088e+000
5.693742e+002,7.639539e+000
5.703384e+002,7.051585e+000
5.713027e+002,6.310658e+000
5.722669e+002,5.808958e+000
5.732311e+002,5.790843e+000
5.741954e+002,6.026104e+000
5.751596e+002,6.051037e+000
5.761238e+002,5.787180e+000
5.770881e+002,5.345255e+000
5.780523e+002,4.801683e+000
5.790165e+002,4.347435e+000
5.799808e+002,4.165890e+000
5.809450e+002,4.226349e+000
5.819092e+002,4.356333e+000
5.828735e+002,4.441892e+000
5.838377e+002,4.550643e+000
5.848019e+002,4.864427e+000
5.857662e+002,5.478061e+000
5.867304e+002,6.312522e+000
5.876946e+002,7.180981e+000
5.886589e+002,7.907675e+000
5.896231e+002,8.264893e+000
5.905873e+002,8.156279e+000
5.915516e+002,7.976968e+000
5.925158e+002,8.158514e+000
5.934800e+002,8.954695e+000
5.944443e+002,1.033428e+001
5.954085e+002,1.223073e+001
5.963727e+002,1.465431e+001
5.973370e+002,1.762924e+001
5.983012e+002,2.107511e+001
5.992654e+002,2.478781e+001
6.002297e+002,2.849355e+001
6.011939e+002,3.175089e+001
6.021581e+002,3.393484e+001
6.031224e+002,3.463166e+001
6.040866e+002,3.418037e+001
6.050508e+002,3.320820e+001
6.060151e+002,3.179433e+001
6.069793e+002,2.999170e+001
6.079435e+002,2.789825e+001
6.089078e+002,2.568780e+001
6.098720e+002,2.350649e+001
6.108362e+002,2.156201e+001
6.118005e+002,2.007822e+001
6.127647e+002,1.914760e+001
6.137289e+002,1.861147e+001
6.146932e+002,1.809430e+001
6.156574e+002,1.741213e+001
6.166216e+002,1.684912e+001
6.175859e+002,1.687039e+001
6.185501e+002,1.762435e+001
6.195143e+002,1.897648e+001
6.204786e+002,2.084630e+001
6.214428e+002,2.270649e+001
6.224070e+002,2.415210e+001
6.233713e+002,2.514113e+001
6.243355e+002,2.585243e+001
6.252997e+002,2.640460e+001
6.262640e+002,2.670702e+001
6.272282e+002,2.657404e+001
6.281924e+002,2.595778e+001
6.291567e+002,2.509119e+001
6.301209e+002,2.430773e+001
6.310851e+002,2.368567e+001
6.320494e+002,2.331594e+001
6.330136e+002,2.324666e+001
6.339778e+002,2.354226e+001
6.349421e+002,2.388935e+001
6.359063e+002,2.430031e+001
6.368705e+002,2.497149e+001
6.378348e+002,2.600215e+001
6.387990e+002,2.748432e+001
6.397632e+002,2.949892e+001
6.407275e+002,3.176789e+001
6.416917e+002,3.391788e+001
6.426559e+002,3.575976e+001
6.436202e+002,3.727548e+001
6.445844e+002,3.849808e+001
6.455486e+002,3.935616e+001
6.465129e+002,3.974619e+001
6.474771e+002,3.977934e+001
6.484413e+002,3.949474e+001
6.494056e+002,3.892414e+001
6.503698e+002,3.810303e+001
6.513340e+002,3.702879e+001
6.522983e+002,3.578514e+001
6.532625e+002,3.437519e+001
6.542267e+002,3.251435e+001
6.551910e+002,3.017691e+001
6.561552e+002,2.772039e+001
6.571194e+002,2.559154e+001
6.580837e+002,2.394553e+001
6.590479e+002,2.261160e+001
6.600121e+002,2.142072e+001
6.609764e+002,2.043206e+001
6.619406e+002,1.975215e+001
6.629048e+002,1.936014e+001
6.638691e+002,1.908243e+001
6.648333e+002,1.870981e+001
6.657975e+002,1.818808e+001
6.667618e+002,1.752374e+001
6.677260e+002,1.675252e+001
6.686902e+002,1.600906e+001
6.696545e+002,1.542634e+001
6.706187e+002,1.503956e+001
6.715829e+002,1.478302e+001
6.725472e+002,1.459404e+001
6.735114e+002,1.444277e+001
6.744756e+002,1.426891e+001
6.754399e+002,1.416486e+001
6.764041e+002,1.426246e+001
6.773683e+002,1.440740e+001
6.783326e+002,1.426240e+001
6.792968e+002,1.357440e+001
6.802610e+002,1.252201e+001
6.812253e+002,1.159957e+001
6.821895e+002,1.108639e+001
6.831537e+002,1.091401e+001
6.841180e+002,1.097183e+001
6.850822e+002,1.118130e+001
6.860464e+002,1.145358e+001
6.870107e+002,1.171583e+001
6.879749e+002,1.201023e+001
6.889391e+002,1.248436e+001
6.899034e+002,1.316363e+001
6.908676e+002,1.377018e+001
6.918318e+002,1.406608e+001
6.927961e+002,1.398017e+001
6.937603e+002,1.380928e+001
6.947245e+002,1.379803e+001
6.956888e+002,1.381051e+001
6.966530e+002,1.363469e+001
6.976172e+002,1.328373e+001
6.985815e+002,1.286659e+001
6.995457e+002,1.246680e+001
7.005099e+002,1.210578e+001
7.014742e+002,1.188031e+001
7.024384e+002,1.199139e+001
7.034026e+002,1.273365e+001
7.043669e+002,1.419559e+001
7.053311e+002,1.594743e+001
7.062953e+002,1.751178e+001
7.072596e+002,1.867265e+001
7.082238e+002,1.933808e+001
7.091880e+002,1.945741e+001
7.101523e+002,1.896279e+001
7.111165e+002,1.783320e+001
7.120807e+002,1.630607e+001
7.130450e+002,1.464814e+001
7.140092e+002,1.302064e+001
7.149734e+002,1.154628e+001
7.159377e+002,1.039583e+001
7.169019e+002,9.764517e+000
7.178661e+002,9.592936e+000
7.188304e+002,9.635447e+000
7.197946e+002,1.000850e+001
7.207589e+002,1.087643e+001
7.217231e+002,1.212368e+001
7.226873e+002,1.331943e+001
7.236516e+002,1.411987e+001
7.246158e+002,1.443922e+001
7.255800e+002,1.445566e+001
7.265443e+002,1.429552e+001
7.275085e+002,1.402898e+001
7.284727e+002,1.364308e+001
7.294370e+002,1.322169e+001
7.304012e+002,1.304808e+001
7.313654e+002,1.319426e+001
7.323297e+002,1.362430e+001
7.332939e+002,1.421643e+001
7.342581e+002,1.531525e+001
7.352224e+002,1.704498e+001
7.361866e+002,1.902621e+001
7.371508e+002,2.087483e+001
7.381151e+002,2.230292e+001
7.390793e+002,2.315265e+001
7.400435e+002,2.339426e+001
7.410078e+002,2.316007e+001
7.419720e+002,2.261138e+001
7.429362e+002,2.187487e+001
7.439005e+002,2.095380e+001
7.448647e+002,1.963424e+001
7.458289e+002,1.785355e+001
7.467932e+002,1.591306e+001
7.477574e+002,1.453510e+001
7.487216e+002,1.393473e+001
7.496859e+002,1.385080e+001
7.506501e+002,1.402241e+001
7.516143e+002,1.409967e+001
7.525786e+002,1.382207e+001
7.535428e+002,1.330678e+001
7.545070e+002,1.283092e+001
7.554713e+002,1.258421e+001
7.564355e+002,1.252948e+001
7.573997e+002,1.255461e+001
7.583639e+002,1.256788e+001
7.593281e+002,1.260385e+001
7.602924e+002,1.275220e+001
7.612566e+002,1.300524e+001
7.622208e+002,1.334379e+001
7.631851e+002,1.373110e+001
7.641493e+002,1.404767e+001
7.651135e+002,1.406317e+001
7.660778e+002,1.380967e+001
7.670420e+002,1.357653e+001
7.680062e+002,1.349563e+001
7.689705e+002,1.359359e+001
7.699347e+002,1.381796e+001
7.708989e+002,1.404570e+001
7.718632e+002,1.415144e+001
7.728274e+002,1.411348e+001
7.737916e+002,1.398400e+001
7.747559e+002,1.379732e+001
7.757201e+002,1.354916e+001
7.766843e+002,1.327904e+001
7.776486e+002,1.295071e+001
7.786128e+002,1.250116e+001
7.795770e+002,1.191773e+001
7.805413e+002,1.123716e+001
7.815055e+002,1.046448e+001
7.824697e+002,9.784678e+000
7.834340e+002,9.346558e+000
7.843982e+002,9.165260e+000
7.853624e+002,9.221059e+000
7.863267e+002,9.562132e+000
7.872909e+002,1.014734e+001
7.882551e+002,1.081705e+001
7.892194e+002,1.144742e+001
7.901836e+002,1.201933e+001
7.911478e+002,1.248719e+001
7.921121e+002,1.273720e+001
7.930763e+002,1.263378e+001
7.940405e+002,1.216647e+001
7.950048e+002,1.147388e+001
7.959690e+002,1.088674e+001
7.969332e+002,1.056898e+001
7.978975e+002,1.048707e+001
7.988617e+002,1.054788e+001
7.998259e+002,1.074538e+001
8.007902e+002,1.100890e+001
8.017544e+002,1.127123e+001
8.027186e+002,1.153401e+001
8.036829e+002,1.182806e+001
8.046471e+002,1.213971e+001
8.056113e+002,1.233503e+001
8.065756e+002,1.229798e+001
8.075398e+002,1.207577e+001
8.085040e+002,1.179163e+001
8.094683e+002,1.130206e+001
8.104325e+002,1.036694e+001
8.113967e+002,9.194631e+000
8.123610e+002,8.190818e+000
8.133252e+002,7.629083e+000
8.142894e+002,7.425996e+000
8.152537e+002,7.375815e+000
8.162179e+002,7.446665e+000
8.171821e+002,7.723582e+000
8.181464e+002,8.178686e+000
8.191106e+002,8.608471e+000
8.200748e+002,8.776101e+000
8.210391e+002,8.596201e+000
8.220033e+002,8.019359e+000
8.229675e+002,6.956341e+000
8.239318e+002,5.671031e+000
8.248960e+002,4.775829e+000
8.258602e+002,4.476227e+000
8.268245e+002,4.520976e+000
8.277887e+002,4.600230e+000
8.287529e+002,4.676150e+000
8.297172e+002,4.897620e+000
8.306814e+002,5.324948e+000
8.316456e+002,5.826777e+000
8.326099e+002,6.209569e+000
8.335741e+002,6.383973e+000
8.345383e+002,6.429930e+000
8.355026e+002,6.383975e+000
8.364668e+002,6.298428e+000
8.374310e+002,6.263240e+000
8.383953e+002,6.402862e+000
8.393595e+002,6.657084e+000
8.403237e+002,6.805964e+000
8.412880e+002,6.790880e+000
8.422522e+002,6.644242e+000
8.432164e+002,6.380758e+000
8.441807e+002,5.961380e+000
8.451449e+002,5.595116e+000
8.461091e+002,5.509009e+000
8.470734e+002,5.690776e+000
8.480376e+002,5.909954e+000
8.490018e+002,5.904514e+000
8.499661e+002,5.625501e+000
8.509303e+002,5.127642e+000
8.518945e+002,4.685537e+000
8.528588e+002,4.499753e+000
8.538230e+002,4.593683e+000
8.547872e+002,4.841340e+000
8.557515e+002,5.059724e+000
8.567157e+002,5.220072e+000
8.576799e+002,5.437069e+000
8.586442e+002,5.982068e+000
8.596084e+002,6.830139e+000
8.605726e+002,7.668562e+000
8.615369e+002,8.180142e+000
8.625011e+002,8.236858e+000
8.634653e+002,7.896495e+000
8.644296e+002,7.246026e+000
8.653938e+002,6.503772e+000
8.663580e+002,5.870152e+000
8.673223e+002,5.406832e+000
8.682865e+002,5.009240e+000
8.692507e+002,4.662541e+000
8.702150e+002,4.516256e+000
8.711792e+002,4.674265e+000
8.721434e+002,5.083751e+000
8.731077e+002,5.616028e+000
8.740719e+002,6.198653e+000
8.750361e+002,6.793041e+000
8.760004e+002,7.280907e+000
8.769646e+002,7.508658e+000
8.779288e+002,7.384037e+000
