5.009136e+002,1.480715e+001
5.018779e+002,1.622672e+001
5.028421e+002,1.753769e+001
5.038063e+002,1.807537e+001
5.047706e+002,1.827778e+001
5.057348e+002,1.883306e+001
5.066990e+002,2.028503e+001
5.076633e+002,2.099240e+001
5.086275e+002,2.154425e+001
5.095917e+002,2.223898e+001
5.105560e+002,2.311127e+001
5.115202e+002,2.398374e+001
5.124844e+002,2.466422e+001
5.134487e+002,2.521425e+001
5.144129e+002,2.587639e+001
5.153771e+002,2.670675e+001
5.163414e+002,2.753497e+001
5.173056e+002,2.814901e+001
5.182698e+002,2.848862e+001
5.192341e+002,2.871689e+001
5.201983e+002,2.900639e+001
5.211625e+002,2.937550e+001
5.221268e+002,2.987214e+001
5.230910e+002,3.057638e+001
5.240552e+002,3.159296e+001
5.250195e+002,3.291995e+001
5.259837e+002,3.478296e+001
5.269479e+002,3.751302e+001
5.279122e+002,4.122375e+001
5.288764e+002,4.574147e+001
5.298406e+002,5.075233e+001
5.308049e+002,5.594193e+001
5.317691e+002,6.105475e+001
5.327333e+002,6.590186e+001
5.336976e+002,6.989653e+001
5.346618e+002,7.232718e+001
5.356260e+002,7.278899e+001
5.365903e+002,7.121296e+001
5.375545e+002,6.774155e+001
5.385187e+002,6.263956e+001
5.394830e+002,5.644498e+001
5.404472e+002,4.965632e+001
5.414114e+002,4.272556e+001
5.423757e+002,3.606573e+001
5.433399e+002,3.002656e+001
5.443041e+002,2.487231e+001
5.452684e+002,2.073468e+001
5.462326e+002,1.761027e+001
5.471968e+002,1.520732e+001
5.481611e+002,1.329954e+001
5.491253e+002,1.199115e+001
5.500895e+002,1.139166e+001
5.510538e+002,1.119922e+001
5.520180e+002,1.105505e+001
5.529822e+002,1.070634e+001
5.539465e+002,1.008928e+001
5.549107e+002,9.230452e+000
5.558749e+002,8.182342e+000
5.568392e+002,7.050537e+000
5.578034e+002,5.943545e+000
5.587676e+002,4.919243e+000
5.597319e+002,4.016412e+000
5.606961e+002,3.289423e+000
5.616603e+002,2.843073e+000
5.626246e+002,2.918497e+000
5.635888e+002,3.411614e+000
5.645530e+002,3.838806e+000
5.655173e+002,3.934565e+000
5.664815e+002,3.724790e+000
5.674457e+002,3.390414e+000
5.684100e+002,3.002594e+000
5.693742e+002,2.521038e+000
5.703384e+002,1.954762e+000
5.713027e+002,1.407041e+000
5.722669e+002,1.051539e+000
5.732311e+002,1.027122e+000
5.741954e+002,1.056448e+000
5.751596e+002,8.352799e-001
5.761238e+002,5.307488e-001
5.770881e+002,4.125109e-001
5.780523e+002,6.510191e-001
5.790165e+002,1.152209e+000
5.799808e+002,1.794174e+000
5.809450e+002,2.514226e+000
5.819092e+002,3.226291e+000
5.828735e+002,3.839857e+000
5.838377e+002,4.329318e+000
5.848019e+002,4.713693e+000
5.857662e+002,5.008751e+000
5.867304e+002,5.179549e+000
5.876946e+002,4.984479e+000
5.886589e+002,4.463778e+000
5.896231e+002,3.987841e+000
5.905873e+002,3.753542e+000
5.915516e+002,3.909455e+000
5.925158e+002,4.396482e+000
5.934800e+002,5.216869e+000
5.944443e+002,6.412158e+000
5.954085e+002,7.997825e+000
5.963727e+002,9.971966e+000
5.973370e+002,1.231579e+001
5.983012e+002,1.486228e+001
5.992654e+002,1.732129e+001
6.002297e+002,1.949504e+001
6.011939e+002,2.121726e+001
6.021581e+002,2.234516e+001
6.031224e+002,2.283825e+001
6.040866e+002,2.249178e+001
6.050508e+002,2.127346e+001
6.060151e+002,1.945880e+001
6.069793e+002,1.741214e+001
6.079435e+002,1.543138e+001
6.089078e+002,1.367848e+001
6.098720e+002,1.228049e+001
6.108362e+002,1.136656e+001
6.118005e+002,1.093483e+001
6.127647e+002,1.084163e+001
6.137289e+002,1.091294e+001
6.146932e+002,1.090082e+001
6.156574e+002,1.070689e+001
6.166216e+002,1.067331e+001
6.175859e+002,1.081986e+001
6.185501e+002,1.112689e+001
6.195143e+002,1.174715e+001
6.204786e+002,1.267436e+001
6.214428e+002,1.381541e+001
6.224070e+002,1.505065e+001
6.233713e+002,1.610813e+001
6.243355e+002,1.676453e+001
6.252997e+002,1.695372e+001
6.262640e+002,1.676611e+001
6.272282e+002,1.631511e+001
6.281924e+002,1.563434e+001
6.291567e+002,1.495258e+001
6.301209e+002,1.474942e+001
6.310851e+002,1.502927e+001
6.320494e+002,1.557097e+001
6.330136e+002,1.621874e+001
6.339778e+002,1.690374e+001
6.349421e+002,1.759279e+001
6.359063e+002,1.828279e+001
6.368705e+002,1.879360e+001
6.378348e+002,1.906561e+001
6.387990e+002,1.921861e+001
6.397632e+002,1.949562e+001
6.407275e+002,2.009092e+001
6.416917e+002,2.093435e+001
6.426559e+002,2.192086e+001
6.436202e+002,2.305584e+001
6.445844e+002,2.436385e+001
6.455486e+002,2.574290e+001
6.465129e+002,2.696110e+001
6.474771e+002,2.781864e+001
6.484413e+002,2.819305e+001
6.494056e+002,2.809216e+001
6.503698e+002,2.753100e+001
6.513340e+002,2.654846e+001
6.522983e+002,2.514621e+001
6.532625e+002,2.342856e+001
6.542267e+002,2.162358e+001
6.551910e+002,1.989210e+001
6.561552e+002,1.835296e+001
6.571194e+002,1.711072e+001
6.580837e+002,1.616650e+001
6.590479e+002,1.538447e+001
6.600121e+002,1.461085e+001
6.609764e+002,1.377068e+001
6.619406e+002,1.278280e+001
6.629048e+002,1.170543e+001
6.638691e+002,1.078119e+001
6.648333e+002,1.018809e+001
6.657975e+002,9.788786e+000
6.667618e+002,9.410775e+000
6.677260e+002,9.026462e+000
6.686902e+002,8.817198e+000
6.696545e+002,8.935738e+000
6.706187e+002,9.228388e+000
6.715829e+002,9.478794e+000
6.725472e+002,9.628689e+000
6.735114e+002,9.733379e+000
6.744756e+002,9.847977e+000
6.754399e+002,1.000576e+001
6.764041e+002,1.033970e+001
6.773683e+002,1.086589e+001
6.783326e+002,1.131165e+001
6.792968e+002,1.133375e+001
6.802610e+002,1.093828e+001
6.812253e+002,1.045184e+001
6.821895e+002,1.016542e+001
6.831537e+002,1.000210e+001
6.841180e+002,9.686552e+000
6.850822e+002,9.222429e+000
6.860464e+002,8.824558e+000
6.870107e+002,8.657718e+000
6.879749e+002,8.797895e+000
6.889391e+002,9.238808e+000
6.899034e+002,9.894037e+000
6.908676e+002,1.055754e+001
6.918318e+002,1.107172e+001
6.927961e+002,1.122003e+001
6.937603e+002,1.091759e+001
6.947245e+002,1.030326e+001
6.956888e+002,9.487341e+000
6.966530e+002,8.515966e+000
6.976172e+002,7.464686e+000
6.985815e+002,6.443700e+000
6.995457e+002,5.626591e+000
7.005099e+002,5.176549e+000
7.014742e+002,5.225012e+000
7.024384e+002,5.819430e+000
7.034026e+002,6.912744e+000
7.043669e+002,8.387760e+000
7.053311e+002,9.953995e+000
7.062953e+002,1.121984e+001
7.072596e+002,1.206692e+001
7.082238e+002,1.265391e+001
7.091880e+002,1.307386e+001
7.101523e+002,1.312304e+001
7.111165e+002,1.254928e+001
7.120807e+002,1.153862e+001
7.130450e+002,1.045371e+001
7.140092e+002,9.551423e+000
7.149734e+002,8.891802e+000
7.159377e+002,8.502283e+000
7.169019e+002,8.357288e+000
7.178661e+002,8.337444e+000
7.188304e+002,8.324537e+000
7.197946e+002,8.394436e+000
7.207589e+002,8.686262e+000
7.217231e+002,9.126539e+000
7.226873e+002,9.312410e+000
7.236516e+002,8.919875e+000
7.246158e+002,8.276083e+000
7.255800e+002,8.022371e+000
7.265443e+002,8.357409e+000
7.275085e+002,9.014581e+000
7.284727e+002,9.701269e+000
7.294370e+002,1.036902e+001
7.304012e+002,1.102671e+001
7.313654e+002,1.158720e+001
7.323297e+002,1.197327e+001
7.332939e+002,1.210075e+001
7.342581e+002,1.220608e+001
7.352224e+002,1.234860e+001
7.361866e+002,1.244152e+001
7.371508e+002,1.266883e+001
7.381151e+002,1.336573e+001
7.390793e+002,1.444658e+001
7.400435e+002,1.551922e+001
7.410078e+002,1.621833e+001
7.419720e+002,1.647973e+001
7.429362e+002,1.638976e+001
7.439005e+002,1.596383e+001
7.448647e+002,1.510822e+001
7.458289e+002,1.380791e+001
7.467932e+002,1.227834e+001
