5.009136e+002,2.295084e+000
5.018779e+002,3.245010e+000
5.028421e+002,4.092512e+000
5.038063e+002,4.532148e+000
5.047706e+002,4.678455e+000
5.057348e+002,4.710032e+000
5.066990e+002,4.454695e+000
5.076633e+002,4.464022e+000
5.086275e+002,4.387061e+000
5.095917e+002,4.576455e+000
5.105560e+002,5.102949e+000
5.115202e+002,5.857471e+000
5.124844e+002,6.753233e+000
5.134487e+002,7.628534e+000
5.144129e+002,8.271317e+000
5.153771e+002,8.599211e+000
5.163414e+002,8.673676e+000
5.173056e+002,8.602051e+000
5.182698e+002,8.436047e+000
5.192341e+002,8.136114e+000
5.201983e+002,7.688855e+000
5.211625e+002,7.204337e+000
5.221268e+002,6.941312e+000
5.230910e+002,7.005507e+000
5.240552e+002,7.333806e+000
5.250195e+002,7.800398e+000
5.259837e+002,8.388786e+000
5.269479e+002,9.024513e+000
5.279122e+002,9.657551e+000
5.288764e+002,1.030268e+001
5.298406e+002,1.098174e+001
5.308049e+002,1.168855e+001
5.317691e+002,1.240739e+001
5.327333e+002,1.307822e+001
5.336976e+002,1.364325e+001
5.346618e+002,1.404468e+001
5.356260e+002,1.423376e+001
5.365903e+002,1.418941e+001
5.375545e+002,1.394353e+001
5.385187e+002,1.342452e+001
5.394830e+002,1.259618e+001
5.404472e+002,1.146530e+001
5.414114e+002,1.008073e+001
5.423757e+002,8.524261e+000
5.433399e+002,6.892881e+000
5.443041e+002,5.297467e+000
5.452684e+002,3.860738e+000
5.462326e+002,2.744995e+000
5.471968e+002,2.102299e+000
5.481611e+002,2.028038e+000
5.491253e+002,2.299405e+000
5.500895e+002,2.692429e+000
5.510538e+002,3.147647e+000
5.520180e+002,3.563194e+000
5.529822e+002,3.864727e+000
5.539465e+002,3.989392e+000
5.549107e+002,3.890304e+000
5.558749e+002,3.572582e+000
5.568392e+002,3.086035e+000
5.578034e+002,2.483295e+000
5.587676e+002,1.872794e+000
5.597319e+002,1.443624e+000
5.606961e+002,1.295116e+000
5.616603e+002,1.321346e+000
5.626246e+002,1.243197e+000
5.635888e+002,1.052324e+000
5.645530e+002,9.081125e-001
5.655173e+002,8.846841e-001
5.664815e+002,9.288869e-001
5.674457e+002,9.193592e-001
5.684100e+002,8.308024e-001
5.693742e+002,7.730560e-001
5.703384e+002,8.463254e-001
5.713027e+002,1.042300e+000
5.722669e+002,1.301445e+000
5.732311e+002,1.567708e+000
5.741954e+002,1.836862e+000
5.751596e+002,2.098772e+000
5.761238e+002,2.287114e+000
5.770881e+002,2.327821e+000
5.780523e+002,2.183249e+000
5.790165e+002,1.952214e+000
5.799808e+002,1.761372e+000
5.809450e+002,1.617751e+000
5.819092e+002,1.506721e+000
5.828735e+002,1.432446e+000
5.838377e+002,1.383371e+000
5.848019e+002,1.320572e+000
5.857662e+002,1.234241e+000
5.867304e+002,1.294262e+000
5.876946e+002,1.668862e+000
5.886589e+002,2.241726e+000
5.896231e+002,2.699128e+000
5.905873e+002,2.846951e+000
5.915516e+002,2.881702e+000
5.925158e+002,3.057423e+000
5.934800e+002,3.433445e+000
5.944443e+002,3.889178e+000
5.954085e+002,4.309080e+000
5.963727e+002,4.624927e+000
5.973370e+002,4.793734e+000
5.983012e+002,4.847198e+000
5.992654e+002,4.938463e+000
6.002297e+002,5.247873e+000
6.011939e+002,5.721745e+000
6.021581e+002,6.100870e+000
6.031224e+002,6.224162e+000
6.040866e+002,6.086894e+000
6.050508e+002,5.859124e+000
6.060151e+002,5.616451e+000
6.069793e+002,5.393104e+000
6.079435e+002,5.209269e+000
6.089078e+002,5.038339e+000
6.098720e+002,4.842319e+000
6.108362e+002,4.592161e+000
6.118005e+002,4.331260e+000
6.127647e+002,4.126619e+000
6.137289e+002,3.975798e+000
6.146932e+002,3.817439e+000
6.156574e+002,3.636062e+000
6.166216e+002,3.624027e+000
6.175859e+002,3.875344e+000
6.185501e+002,4.332305e+000
6.195143e+002,4.917806e+000
6.204786e+002,5.544051e+000
6.214428e+002,6.117238e+000
6.224070e+002,6.564991e+000
6.233713e+002,6.796609e+000
6.243355e+002,6.693904e+000
6.252997e+002,6.232698e+000
6.262640e+002,5.544122e+000
6.272282e+002,4.819368e+000
6.281924e+002,4.160922e+000
6.291567e+002,3.670549e+000
6.301209e+002,3.531577e+000
6.310851e+002,3.708675e+000
6.320494e+002,4.024963e+000
6.330136e+002,4.352952e+000
6.339778e+002,4.661590e+000
6.349421e+002,4.928514e+000
6.359063e+002,5.116841e+000
6.368705e+002,5.148294e+000
6.378348e+002,5.019448e+000
6.387990e+002,4.892961e+000
6.397632e+002,4.993738e+000
6.407275e+002,5.343099e+000
6.416917e+002,5.777412e+000
6.426559e+002,6.166431e+000
6.436202e+002,6.503055e+000
6.445844e+002,6.811800e+000
6.455486e+002,7.089975e+000
6.465129e+002,7.316094e+000
6.474771e+002,7.484609e+000
6.484413e+002,7.566066e+000
6.494056e+002,7.521354e+000
6.503698e+002,7.344646e+000
6.513340e+002,7.122756e+000
6.522983e+002,6.987087e+000
6.532625e+002,6.824738e+000
6.542267e+002,6.421299e+000
6.551910e+002,5.720571e+000
6.561552e+002,4.858694e+000
6.571194e+002,4.003581e+000
6.580837e+002,3.243218e+000
6.590479e+002,2.586268e+000
6.600121e+002,2.058715e+000
6.609764e+002,1.729808e+000
6.619406e+002,1.659645e+000
6.629048e+002,1.825429e+000
6.638691e+002,2.136698e+000
6.648333e+002,2.548101e+000
6.657975e+002,2.993049e+000
6.667618e+002,3.276736e+000
6.677260e+002,3.372636e+000
6.686902e+002,3.452424e+000
6.696545e+002,3.728559e+000
6.706187e+002,4.039642e+000
6.715829e+002,4.176558e+000
6.725472e+002,4.115053e+000
6.735114e+002,4.000079e+000
6.744756e+002,3.974038e+000
6.754399e+002,4.030810e+000
6.764041e+002,4.063626e+000
6.773683e+002,3.970318e+000
6.783326e+002,3.744647e+000
6.792968e+002,3.425572e+000
6.802610e+002,3.083809e+000
6.812253e+002,2.840291e+000
6.821895e+002,2.806461e+000
6.831537e+002,2.957821e+000
6.841180e+002,3.045542e+000
6.850822e+002,3.006597e+000
6.860464e+002,2.916260e+000
6.870107e+002,2.854927e+000
6.879749e+002,2.838515e+000
6.889391e+002,2.805087e+000
6.899034e+002,2.750495e+000
6.908676e+002,2.691289e+000
6.918318e+002,2.647504e+000
6.927961e+002,2.565902e+000
6.937603e+002,2.387642e+000
6.947245e+002,2.190858e+000
6.956888e+002,2.115839e+000
6.966530e+002,2.240615e+000
6.976172e+002,2.471607e+000
6.985815e+002,2.617748e+000
6.995457e+002,2.623873e+000
7.005099e+002,2.601292e+000
7.014742e+002,2.646025e+000
7.024384e+002,2.765923e+000
7.034026e+002,2.942326e+000
7.043669e+002,3.153517e+000
7.053311e+002,3.395810e+000
7.062953e+002,3.605613e+000
7.072596e+002,3.735429e+000
7.082238e+002,3.843701e+000
7.091880e+002,3.958915e+000
7.101523e+002,4.062581e+000
7.111165e+002,4.090165e+000
7.120807e+002,3.876095e+000
7.130450e+002,3.388839e+000
7.140092e+002,2.753054e+000
7.149734e+002,2.147996e+000
7.159377e+002,1.747141e+000
7.169019e+002,1.513783e+000
7.178661e+002,1.332101e+000
7.188304e+002,1.199776e+000
7.197946e+002,1.178002e+000
7.207589e+002,1.308461e+000
7.217231e+002,1.533055e+000
7.226873e+002,1.672304e+000
7.236516e+002,1.679641e+000
7.246158e+002,1.694478e+000
7.255800e+002,1.732855e+000
7.265443e+002,1.772600e+000
7.275085e+002,1.758785e+000
7.284727e+002,1.720431e+000
7.294370e+002,1.761450e+000
7.304012e+002,1.770066e+000
7.313654e+002,1.723942e+000
7.323297e+002,1.776959e+000
7.332939e+002,2.106318e+000
7.342581e+002,2.626221e+000
7.352224e+002,3.080923e+000
7.361866e+002,3.331045e+000
7.371508e+002,3.539701e+000
7.381151e+002,3.971764e+000
7.390793e+002,4.628165e+000
7.400435e+002,5.313540e+000
7.410078e+002,5.742592e+000
7.419720e+002,5.772198e+000
7.429362e+002,5.471254e+000
7.439005e+002,4.964945e+000
7.448647e+002,4.487273e+000
7.458289e+002,4.176454e+000
7.467932e+002,3.985062e+000
7.477574e+002,3.769651e+000
7.487216e+002,3.465075e+000
7.496859e+002,3.106358e+000
7.506501e+002,2.741507e+000
7.516143e+002,2.531899e+000
7.525786e+002,2.565094e+000
7.535428e+002,2.759809e+000
7.545070e+002,2.934122e+000
7.554713e+002,2.961035e+000
7.564355e+002,2.910726e+000
7.573997e+002,2.973896e+000
7.583639e+002,3.170873e+000
