5.009136e+002,3.018921e+001
5.018779e+002,3.125758e+001
5.028421e+002,3.189978e+001
5.038063e+002,3.186280e+001
5.047706e+002,3.151799e+001
5.057348e+002,3.145699e+001
5.066990e+002,3.176545e+001
5.076633e+002,3.330142e+001
5.086275e+002,3.388401e+001
5.095917e+002,3.421824e+001
5.105560e+002,3.432750e+001
5.115202e+002,3.447611e+001
5.124844e+002,3.495333e+001
5.134487e+002,3.565057e+001
5.144129e+002,3.633351e+001
5.153771e+002,3.692760e+001
5.163414e+002,3.758677e+001
5.173056e+002,3.852292e+001
5.182698e+002,3.981166e+001
5.192341e+002,4.133818e+001
5.201983e+002,4.299344e+001
5.211625e+002,4.462560e+001
5.221268e+002,4.598098e+001
5.230910e+002,4.703748e+001
5.240552e+002,4.809309e+001
5.250195e+002,4.932300e+001
5.259837e+002,5.120076e+001
5.269479e+002,5.394937e+001
5.279122e+002,5.766269e+001
5.288764e+002,6.231820e+001
5.298406e+002,6.775605e+001
5.308049e+002,7.365427e+001
5.317691e+002,7.947797e+001
5.327333e+002,8.466978e+001
5.336976e+002,8.871579e+001
5.346618e+002,9.117444e+001
5.356260e+002,9.172114e+001
5.365903e+002,8.992226e+001
5.375545e+002,8.552637e+001
5.385187e+002,7.894145e+001
5.394830e+002,7.135088e+001
5.404472e+002,6.361671e+001
5.414114e+002,5.613254e+001
5.423757e+002,4.908557e+001
5.433399e+002,4.265368e+001
5.443041e+002,3.698951e+001
5.452684e+002,3.215266e+001
5.462326e+002,2.816611e+001
5.471968e+002,2.491570e+001
5.481611e+002,2.225429e+001
5.491253e+002,2.002868e+001
5.500895e+002,1.799281e+001
5.510538e+002,1.594813e+001
5.520180e+002,1.395166e+001
5.529822e+002,1.203682e+001
5.539465e+002,1.026254e+001
5.549107e+002,8.692620e+000
5.558749e+002,7.364637e+000
5.568392e+002,6.305857e+000
5.578034e+002,5.521173e+000
5.587676e+002,4.978150e+000
5.597319e+002,4.628501e+000
5.606961e+002,4.428136e+000
5.616603e+002,4.410717e+000
5.626246e+002,4.708305e+000
5.635888e+002,5.138450e+000
5.645530e+002,5.260247e+000
5.655173e+002,4.879488e+000
5.664815e+002,4.255060e+000
5.674457e+002,3.816025e+000
5.684100e+002,3.723282e+000
5.693742e+002,3.898716e+000
5.703384e+002,4.236823e+000
5.713027e+002,4.583751e+000
5.722669e+002,4.749521e+000
5.732311e+002,4.607222e+000
5.741954e+002,4.294770e+000
5.751596e+002,3.950640e+000
5.761238e+002,3.615671e+000
5.770881e+002,3.156154e+000
5.780523e+002,2.557946e+000
5.790165e+002,2.029630e+000
