5.009136e+002,3.907353e+001
5.018779e+002,4.076213e+001
5.028421e+002,4.213079e+001
5.038063e+002,4.400951e+001
5.047706e+002,4.551898e+001
5.057348e+002,4.526876e+001
5.066990e+002,4.054627e+001
5.076633e+002,4.027299e+001
5.086275e+002,4.028622e+001
5.095917e+002,4.075381e+001
5.105560e+002,4.168624e+001
5.115202e+002,4.314424e+001
5.124844e+002,4.509800e+001
5.134487e+002,4.742107e+001
5.144129e+002,4.953749e+001
5.153771e+002,5.115332e+001
5.163414e+002,5.226314e+001
5.173056e+002,5.296275e+001
5.182698e+002,5.334852e+001
5.192341e+002,5.349921e+001
5.201983e+002,5.355290e+001
5.211625e+002,5.376427e+001
5.221268e+002,5.436171e+001
5.230910e+002,5.554958e+001
5.240552e+002,5.743897e+001
5.250195e+002,5.997996e+001
5.259837e+002,6.344168e+001
5.269479e+002,6.818723e+001
5.279122e+002,7.427560e+001
5.288764e+002,8.137431e+001
5.298406e+002,8.891085e+001
5.308049e+002,9.639799e+001
5.317691e+002,1.037044e+002
5.327333e+002,1.106166e+002
5.336976e+002,1.162687e+002
5.346618e+002,1.198204e+002
5.356260e+002,1.207002e+002
5.365903e+002,1.185974e+002
5.375545e+002,1.134220e+002
5.385187e+002,1.055906e+002
5.394830e+002,9.605185e+001
5.404472e+002,8.561326e+001
5.414114e+002,7.483379e+001
5.423757e+002,6.416370e+001
5.433399e+002,5.412102e+001
5.443041e+002,4.544308e+001
5.452684e+002,3.879396e+001
5.462326e+002,3.410005e+001
5.471968e+002,3.055254e+001
5.481611e+002,2.761236e+001
5.491253e+002,2.510182e+001
5.500895e+002,2.285583e+001
5.510538e+002,2.079326e+001
5.520180e+002,1.907179e+001
5.529822e+002,1.772607e+001
5.539465e+002,1.663086e+001
5.549107e+002,1.561121e+001
5.558749e+002,1.457239e+001
5.568392e+002,1.355246e+001
5.578034e+002,1.262383e+001
5.587676e+002,1.179445e+001
5.597319e+002,1.104578e+001
5.606961e+002,1.038603e+001
5.616603e+002,9.640492e+000
5.626246e+002,8.751516e+000
5.635888e+002,7.724588e+000
5.645530e+002,6.609466e+000
5.655173e+002,5.480977e+000
5.664815e+002,4.501781e+000
5.674457e+002,3.874401e+000
5.684100e+002,3.564358e+000
5.693742e+002,3.339930e+000
5.703384e+002,3.068658e+000
5.713027e+002,2.830012e+000
5.722669e+002,2.854357e+000
5.732311e+002,3.274890e+000
5.741954e+002,3.843520e+000
5.751596e+002,4.178819e+000
5.761238e+002,4.274534e+000
5.770881e+002,4.262578e+000
5.780523e+002,4.250207e+000
5.790165e+002,4.361364e+000
5.799808e+002,4.726282e+000
5.809450e+002,5.414223e+000
5.819092e+002,6.288580e+000
5.828735e+002,7.114319e+000
5.838377e+002,7.671961e+000
5.848019e+002,7.735121e+000
5.857662e+002,7.273013e+000
5.867304e+002,6.697850e+000
5.876946e+002,6.207936e+000
5.886589e+002,5.887555e+000
5.896231e+002,5.763319e+000
5.905873e+002,5.846061e+000
5.915516e+002,6.419651e+000
