6.879749e+002,3.578056e+000
6.889391e+002,3.738026e+000
6.899034e+002,4.360217e+000
6.908676e+002,5.064356e+000
6.918318e+002,5.517997e+000
6.927961e+002,5.627921e+000
6.937603e+002,5.418964e+000
6.947245e+002,5.004542e+000
6.956888e+002,4.524064e+000
6.966530e+002,4.120203e+000
6.976172e+002,3.873512e+000
6.985815e+002,3.855791e+000
6.995457e+002,4.020945e+000
7.005099e+002,4.219676e+000
7.014742e+002,4.421888e+000
7.024384e+002,4.615256e+000
7.034026e+002,4.692171e+000
7.043669e+002,4.599267e+000
7.053311e+002,4.575717e+000
7.062953e+002,4.847872e+000
7.072596e+002,5.314093e+000
7.082238e+002,5.837682e+000
7.091880e+002,6.324812e+000
7.101523e+002,6.766058e+000
7.111165e+002,7.149274e+000
7.120807e+002,7.424565e+000
7.130450e+002,7.403527e+000
7.140092e+002,6.970151e+000
7.149734e+002,6.267982e+000
7.159377e+002,5.580139e+000
7.169019e+002,4.978271e+000
7.178661e+002,4.448744e+000
7.188304e+002,4.168228e+000
7.197946e+002,4.185358e+000
7.207589e+002,4.350395e+000
7.217231e+002,4.554760e+000
7.226873e+002,4.749519e+000
7.236516e+002,4.944685e+000
7.246158e+002,5.133194e+000
7.255800e+002,5.310053e+000
7.265443e+002,5.449169e+000
7.275085e+002,5.529836e+000
7.284727e+002,5.555808e+000
7.294370e+002,5.620218e+000
7.304012e+002,5.614256e+000
7.313654e+002,5.475160e+000
7.323297e+002,5.308489e+000
7.332939e+002,5.280211e+000
7.342581e+002,5.373182e+000
7.352224e+002,5.469118e+000
7.361866e+002,5.551400e+000
7.371508e+002,5.708430e+000
7.381151e+002,6.012137e+000
7.390793e+002,6.421949e+000
7.400435e+002,6.814161e+000
7.410078e+002,7.067801e+000
7.419720e+002,7.171148e+000
7.429362e+002,7.249119e+000
7.439005e+002,7.340496e+000
7.448647e+002,7.459433e+000
7.458289e+002,7.593197e+000
7.467932e+002,7.685632e+000
7.477574e+002,7.623349e+000
7.487216e+002,7.362644e+000
7.496859e+002,6.961594e+000
7.506501e+002,6.487966e+000
7.516143e+002,6.178676e+000
7.525786e+002,6.211024e+000
7.535428e+002,6.407755e+000
7.545070e+002,6.547550e+000
7.554713e+002,6.510727e+000
7.564355e+002,6.313596e+000
7.573997e+002,5.986127e+000
7.583639e+002,5.613322e+000
7.593281e+002,5.251954e+000
7.602924e+002,4.915384e+000
7.612566e+002,4.613147e+000
7.622208e+002,4.320921e+000
7.631851e+002,4.092344e+000
7.641493e+002,4.119615e+000
7.651135e+002,4.591767e+000
7.660778e+002,5.294422e+000
7.670420e+002,5.746936e+000
7.680062e+002,5.862254e+000
7.689705e+002,5.906072e+000
7.699347e+002,6.043631e+000
7.708989e+002,6.096127e+000
7.718632e+002,5.954212e+000
7.728274e+002,5.610242e+000
7.737916e+002,5.134279e+000
7.747559e+002,4.579376e+000
7.757201e+002,4.080802e+000
7.766843e+002,3.791409e+000
7.776486e+002,3.712708e+000
7.786128e+002,3.650933e+000
7.795770e+002,3.422305e+000
7.805413e+002,3.127474e+000
7.815055e+002,3.060276e+000
7.824697e+002,3.367589e+000
7.834340e+002,3.828188e+000
7.843982e+002,4.135138e+000
7.853624e+002,4.320503e+000
7.863267e+002,4.571106e+000
7.872909e+002,4.908938e+000
7.882551e+002,5.237508e+000
7.892194e+002,5.564024e+000
7.901836e+002,5.888688e+000
7.911478e+002,6.163702e+000
7.921121e+002,6.298739e+000
7.930763e+002,6.217926e+000
7.940405e+002,5.974745e+000
7.950048e+002,5.620308e+000
7.959690e+002,5.147611e+000
7.969332e+002,4.611930e+000
7.978975e+002,4.197131e+000
7.988617e+002,4.087553e+000
7.998259e+002,4.197483e+000
8.007902e+002,4.277912e+000
8.017544e+002,4.253573e+000
8.027186e+002,4.259364e+000
8.036829e+002,4.423837e+000
8.046471e+002,4.713954e+000
8.056113e+002,4.992421e+000
8.065756e+002,5.177896e+000
8.075398e+002,5.322589e+000
8.085040e+002,5.510760e+000
8.094683e+002,5.657181e+000
8.104325e+002,5.691719e+000
8.113967e+002,5.644705e+000
8.123610e+002,5.483185e+000
8.133252e+002,5.119341e+000
8.142894e+002,4.656517e+000
8.152537e+002,4.346211e+000
8.162179e+002,4.231752e+000
8.171821e+002,4.157909e+000
8.181464e+002,4.017324e+000
8.191106e+002,3.902939e+000
8.200748e+002,3.979438e+000
8.210391e+002,4.237279e+000
8.220033e+002,4.499428e+000
8.229675e+002,4.574556e+000
8.239318e+002,4.496332e+000
8.248960e+002,4.401708e+000
8.258602e+002,4.341572e+000
8.268245e+002,4.326735e+000
8.277887e+002,4.397027e+000
8.287529e+002,4.521726e+000
8.297172e+002,4.509543e+000
8.306814e+002,4.317491e+000
8.316456e+002,4.124562e+000
8.326099e+002,4.122116e+000
8.335741e+002,4.310982e+000
8.345383e+002,4.540336e+000
8.355026e+002,4.741447e+000
8.364668e+002,5.001398e+000
8.374310e+002,5.410117e+000
8.383953e+002,5.910985e+000
8.393595e+002,6.381708e+000
8.403237e+002,6.743475e+000
8.412880e+002,6.987823e+000
8.422522e+002,7.101553e+000
8.432164e+002,7.053505e+000
8.441807e+002,6.840384e+000
8.451449e+002,6.606086e+000
8.461091e+002,6.454382e+000
8.470734e+002,6.356114e+000
8.480376e+002,6.262815e+000
8.490018e+002,6.149416e+000
8.499661e+002,6.077872e+000
8.509303e+002,6.085833e+000
8.518945e+002,6.125155e+000
8.528588e+002,6.169281e+000
8.538230e+002,6.216533e+000
8.547872e+002,6.258621e+000
8.557515e+002,6.262735e+000
8.567157e+002,6.165439e+000
8.576799e+002,5.952348e+000
8.586442e+002,5.748827e+000
8.596084e+002,5.631546e+000
8.605726e+002,5.598180e+000
8.615369e+002,5.586934e+000
8.625011e+002,5.542804e+000
8.634653e+002,5.525589e+000
8.644296e+002,5.603559e+000
8.653938e+002,5.814089e+000
8.663580e+002,6.112496e+000
8.673223e+002,6.356279e+000
8.682865e+002,6.463613e+000
8.692507e+002,6.394915e+000
8.702150e+002,6.112484e+000
8.711792e+002,5.668898e+000
8.721434e+002,5.290091e+000
8.731077e+002,5.169198e+000
8.740719e+002,5.160444e+000
8.750361e+002,5.057105e+000
8.760004e+002,4.848403e+000
8.769646e+002,4.745881e+000
8.779288e+002,4.937171e+000
8.788931e+002,5.377616e+000
8.798573e+002,5.925347e+000
8.808215e+002,6.369608e+000
8.817858e+002,6.606392e+000
8.827500e+002,6.597405e+000
8.837142e+002,6.420573e+000
8.846785e+002,6.203159e+000
8.856427e+002,6.126339e+000
8.866069e+002,6.179549e+000
8.875712e+002,6.128244e+000
8.885354e+002,5.887695e+000
8.894996e+002,5.560003e+000
8.904639e+002,5.338799e+000
8.914281e+002,5.260098e+000
8.923923e+002,5.243436e+000
8.933566e+002,5.277603e+000
8.943208e+002,5.351990e+000
8.952850e+002,5.279603e+000
8.962493e+002,4.849925e+000
8.972135e+002,4.240154e+000
8.981777e+002,3.792960e+000
8.991420e+002,3.809377e+000
9.001062e+002,4.231827e+000
9.010704e+002,4.836744e+000
9.020347e+002,5.427563e+000
9.029989e+002,5.920097e+000
9.039631e+002,6.350185e+000
9.049274e+002,6.752934e+000
9.058916e+002,7.163154e+000
9.068558e+002,7.531545e+000
9.078201e+002,7.748351e+000
9.087843e+002,7.568544e+000
9.097485e+002,6.935501e+000
9.107128e+002,6.150061e+000
9.116770e+002,5.522904e+000
9.126412e+002,5.173087e+000
9.136055e+002,4.946507e+000
9.145697e+002,4.699526e+000
9.155339e+002,4.392299e+000
9.164982e+002,4.087571e+000
9.174624e+002,3.937475e+000
9.184266e+002,4.042781e+000
9.193909e+002,4.383165e+000
9.203551e+002,4.851690e+000
9.213193e+002,5.336231e+000
9.222836e+002,5.728296e+000
9.232478e+002,5.968010e+000
9.242120e+002,6.132257e+000
9.251763e+002,6.338250e+000
9.261405e+002,6.606810e+000
9.271047e+002,6.823598e+000
9.280690e+002,6.883421e+000
9.290332e+002,6.799171e+000
9.299974e+002,6.667586e+000
9.309617e+002,6.602201e+000
9.319259e+002,6.611656e+000
9.328901e+002,6.602674e+000
9.338544e+002,6.443111e+000
9.348186e+002,6.053468e+000
9.357828e+002,5.500140e+000
9.367471e+002,4.902384e+000
9.377113e+002,4.422422e+000
9.386755e+002,4.129001e+000
9.396398e+002,4.015789e+000
9.406040e+002,3.991193e+000
9.415682e+002,4.019401e+000
9.425325e+002,4.087674e+000
9.434967e+002,4.176436e+000
9.444609e+002,4.343552e+000
9.454252e+002,4.763535e+000
9.463894e+002,5.526284e+000
9.473536e+002,6.217076e+000
9.483179e+002,6.498125e+000
9.492821e+002,6.463889e+000
9.502463e+002,6.475429e+000
9.512106e+002,6.896452e+000
9.521748e+002,7.408013e+000
9.531390e+002,7.681112e+000
9.541033e+002,7.610969e+000
9.550675e+002,7.315874e+000
9.560317e+002,6.906697e+000
9.569960e+002,6.458274e+000
9.579602e+002,6.118456e+000
9.589244e+002,6.101428e+000
9.598887e+002,6.362487e+000
9.608529e+002,6.480923e+000
9.618171e+002,6.353324e+000
9.627814e+002,6.254611e+000
9.637456e+002,6.442763e+000
9.647098e+002,6.813229e+000
9.656741e+002,6.861003e+000
9.666383e+002,6.565270e+000
9.676025e+002,6.120899e+000
9.685668e+002,5.685482e+000
9.695310e+002,5.299994e+000
9.704952e+002,4.988857e+000
9.714595e+002,4.808648e+000
9.724237e+002,4.829732e+000
9.733879e+002,5.073867e+000
9.743522e+002,5.518609e+000
9.753164e+002,5.990932e+000
9.762806e+002,6.350453e+000
9.772449e+002,6.533252e+000
9.782091e+002,6.567223e+000
9.791733e+002,6.513187e+000
9.801376e+002,6.357114e+000
9.811018e+002,6.061198e+000
9.820660e+002,5.707500e+000
9.830303e+002,5.436889e+000
9.839945e+002,5.401258e+000
9.849587e+002,5.493752e+000
9.859230e+002,5.573406e+000
9.868872e+002,5.665730e+000
9.878514e+002,5.830400e+000
9.888157e+002,5.996124e+000
9.897799e+002,6.101199e+000
9.907441e+002,6.201117e+000
9.917084e+002,6.268036e+000
9.926726e+002,6.172732e+000
9.936368e+002,5.905560e+000
9.946011e+002,5.708971e+000
9.955653e+002,5.943399e+000
9.965295e+002,6.518586e+000
9.974938e+002,7.212238e+000
9.984580e+002,7.715602e+000
9.994222e+002,7.940167e+000
1.000386e+003,7.975983e+000
1.001351e+003,7.973151e+000
1.002315e+003,8.013180e+000
1.003279e+003,8.046202e+000
1.004243e+003,8.012377e+000
1.005208e+003,7.807584e+000
1.006172e+003,7.494271e+000
1.007136e+003,7.329391e+000
1.008100e+003,7.544301e+000
1.009065e+003,8.150780e+000
1.010029e+003,8.781078e+000
1.010993e+003,9.237676e+000
1.011957e+003,9.430634e+000
1.012922e+003,9.327457e+000
1.013886e+003,8.906843e+000
1.014850e+003,8.388597e+000
1.015814e+003,7.992780e+000
1.016778e+003,7.786363e+000
1.017743e+003,7.563878e+000
1.018707e+003,7.153295e+000
1.019671e+003,6.739982e+000
1.020635e+003,6.521362e+000
1.021600e+003,6.572694e+000
1.022564e+003,6.832360e+000
1.023528e+003,7.157915e+000
1.024492e+003,7.456724e+000
1.025457e+003,7.701485e+000
1.026421e+003,7.866274e+000
1.027385e+003,7.941778e+000
1.028349e+003,8.078488e+000
1.029313e+003,8.302064e+000
1.030278e+003,8.433548e+000
1.031242e+003,8.275517e+000
1.032206e+003,7.923904e+000
1.033170e+003,7.689025e+000
1.034135e+003,7.605808e+000
1.035099e+003,7.581299e+000
1.036063e+003,7.547587e+000
1.037027e+003,7.505552e+000
1.037992e+003,7.487061e+000
1.038956e+003,7.492722e+000
1.039920e+003,7.551126e+000
1.040884e+003,7.453159e+000
1.041849e+003,7.015036e+000
1.042813e+003,6.371515e+000
1.043777e+003,5.841473e+000
1.044741e+003,5.738665e+000
1.045705e+003,6.034998e+000
1.046670e+003,6.615558e+000
1.047634e+003,7.360667e+000
1.048598e+003,8.234490e+000
1.049562e+003,9.238633e+000
1.050527e+003,1.035793e+001
1.051491e+003,1.157122e+001
1.052455e+003,1.268185e+001
1.053419e+003,1.347605e+001
1.054384e+003,1.384262e+001
1.055348e+003,1.408322e+001
1.056312e+003,1.465285e+001
1.057276e+003,1.553000e+001
1.058240e+003,1.651646e+001
1.059205e+003,1.730092e+001
1.060169e+003,1.776479e+001
1.061133e+003,1.788495e+001
1.062097e+003,1.768563e+001
1.063062e+003,1.720921e+001
1.064026e+003,1.658546e+001
1.064990e+003,1.589839e+001
1.065954e+003,1.502665e+001
1.066919e+003,1.392200e+001
1.067883e+003,1.285429e+001
1.068847e+003,1.222489e+001
1.069811e+003,1.210799e+001
1.070776e+003,1.229018e+001
1.071740e+003,1.269812e+001
1.072704e+003,1.325467e+001
1.073668e+003,1.395503e+001
1.074632e+003,1.478259e+001
1.075597e+003,1.564106e+001
1.076561e+003,1.643261e+001
1.077525e+003,1.718312e+001
1.078489e+003,1.789921e+001
1.079454e+003,1.840712e+001
1.080418e+003,1.849437e+001
1.081382e+003,1.821543e+001
1.082346e+003,1.781157e+001
1.083311e+003,1.736069e+001
1.084275e+003,1.695001e+001
1.085239e+003,1.674415e+001
1.086203e+003,1.681796e+001
1.087167e+003,1.708357e+001
1.088132e+003,1.732931e+001
1.089096e+003,1.747581e+001
1.090060e+003,1.760954e+001
1.091024e+003,1.777962e+001
1.091989e+003,1.793323e+001
1.092953e+003,1.789897e+001
1.093917e+003,1.751929e+001
1.094881e+003,1.678876e+001
1.095846e+003,1.575163e+001
1.096810e+003,1.444604e+001
1.097774e+003,1.302467e+001
1.098738e+003,1.167738e+001
1.099703e+003,1.044922e+001
1.100667e+003,9.247980e+000
1.101631e+003,8.046957e+000
1.102595e+003,7.092077e+000
1.103559e+003,6.615183e+000
1.104524e+003,6.632352e+000
1.105488e+003,6.950053e+000
1.106452e+003,7.418355e+000
1.107416e+003,7.895141e+000
1.108381e+003,8.253687e+000
1.109345e+003,8.388039e+000
1.110309e+003,8.287064e+000
1.111273e+003,8.016897e+000
1.112238e+003,7.658129e+000
1.113202e+003,7.242104e+000
1.114166e+003,6.730519e+000
1.115130e+003,6.167794e+000
1.116094e+003,5.737603e+000
1.117059e+003,5.467395e+000
1.118023e+003,5.274425e+000
1.118987e+003,5.107602e+000
1.119951e+003,5.050978e+000
1.120916e+003,5.107633e+000
1.121880e+003,5.194006e+000
1.122844e+003,5.290820e+000
1.123808e+003,5.439644e+000
1.124773e+003,5.648234e+000
1.125737e+003,5.937160e+000
1.126701e+003,6.355786e+000
1.127665e+003,6.867892e+000
1.128630e+003,7.301241e+000
1.129594e+003,7.515843e+000
1.130558e+003,7.410834e+000
1.131522e+003,7.044314e+000
1.132486e+003,6.621544e+000
1.133451e+003,6.279090e+000
1.134415e+003,6.040932e+000
1.135379e+003,5.919111e+000
1.136343e+003,5.977474e+000
1.137308e+003,6.158641e+000
1.138272e+003,6.340494e+000
1.139236e+003,6.511901e+000
1.140200e+003,6.678313e+000
1.141165e+003,6.754999e+000
1.142129e+003,6.663060e+000
1.143093e+003,6.487218e+000
1.144057e+003,6.213640e+000
1.145021e+003,5.774125e+000
1.145986e+003,5.310875e+000
1.146950e+003,5.080567e+000
1.147914e+003,5.289619e+000
1.148878e+003,5.756410e+000
1.149843e+003,6.205336e+000
1.150807e+003,6.480845e+000
1.151771e+003,6.558601e+000
1.152735e+003,6.521742e+000
1.153700e+003,6.451978e+000
1.154664e+003,6.436732e+000
1.155628e+003,6.401312e+000
1.156592e+003,6.244248e+000
1.157557e+003,5.885372e+000
1.158521e+003,5.438366e+000
1.159485e+003,5.160844e+000
1.160449e+003,5.167704e+000
1.161413e+003,5.381671e+000
1.162378e+003,5.492073e+000
1.163342e+003,5.448679e+000
1.164306e+003,5.392227e+000
1.165270e+003,5.386498e+000
1.166235e+003,5.478947e+000
1.167199e+003,5.763620e+000
1.168163e+003,6.253386e+000
1.169127e+003,6.764027e+000
1.170092e+003,7.203553e+000
1.171056e+003,7.641292e+000
1.172020e+003,8.166169e+000
1.172984e+003,8.731790e+000
1.173948e+003,9.199547e+000
1.174913e+003,9.481022e+000
1.175877e+003,9.532770e+000
1.176841e+003,9.336491e+000
1.177805e+003,8.957073e+000
1.178770e+003,8.519989e+000
1.179734e+003,8.176244e+000
1.180698e+003,7.920656e+000
1.181662e+003,7.609789e+000
1.182627e+003,7.334414e+000
1.183591e+003,7.267310e+000
1.184555e+003,7.479221e+000
1.185519e+003,7.823308e+000
1.186484e+003,8.134377e+000
1.187448e+003,8.318068e+000
1.188412e+003,8.330664e+000
1.189376e+003,8.272179e+000
1.190340e+003,8.284515e+000
1.191305e+003,8.481699e+000
1.192269e+003,8.874531e+000
1.193233e+003,9.359485e+000
1.194197e+003,9.634345e+000
1.195162e+003,9.560987e+000
1.196126e+003,9.348457e+000
1.197090e+003,9.099761e+000
1.198054e+003,8.719898e+000
1.199019e+003,8.071722e+000
1.199983e+003,7.214082e+000
1.200947e+003,6.350142e+000
1.201911e+003,5.742709e+000
1.202875e+003,5.462975e+000
1.203840e+003,5.398869e+000
1.204804e+003,5.457934e+000
1.205768e+003,5.619355e+000
1.206732e+003,5.847161e+000
1.207697e+003,5.946460e+000
1.208661e+003,5.800264e+000
1.209625e+003,5.491151e+000
1.210589e+003,5.161021e+000
1.211554e+003,4.871383e+000
1.212518e+003,4.546482e+000
1.213482e+003,4.178466e+000
1.214446e+003,3.993637e+000
1.215411e+003,4.119267e+000
1.216375e+003,4.325171e+000
1.217339e+003,4.398911e+000
1.218303e+003,4.371842e+000
1.219267e+003,4.372412e+000
1.220232e+003,4.441420e+000
1.221196e+003,4.563309e+000
1.222160e+003,4.786602e+000
1.223124e+003,5.170006e+000
1.224089e+003,5.658893e+000
1.225053e+003,6.126544e+000
1.226017e+003,6.424117e+000
1.226981e+003,6.576845e+000
1.227946e+003,6.792729e+000
1.228910e+003,7.149321e+000
1.229874e+003,7.533637e+000
1.230838e+003,7.838711e+000
1.231802e+003,8.032052e+000
1.232767e+003,8.078876e+000
1.233731e+003,7.815360e+000
1.234695e+003,7.620299e+000
1.235659e+003,7.854654e+000
1.236624e+003,8.221689e+000
1.237588e+003,8.201427e+000
1.238552e+003,7.585061e+000
1.239516e+003,6.731134e+000
1.240481e+003,5.928638e+000
1.241445e+003,5.282605e+000
1.242409e+003,4.799293e+000
1.243373e+003,4.480331e+000
1.244338e+003,4.421847e+000
1.245302e+003,4.581078e+000
1.246266e+003,4.805567e+000
1.247230e+003,5.047574e+000
1.248194e+003,5.610628e+000
1.249159e+003,6.301611e+000
1.250123e+003,6.640203e+000
1.251087e+003,6.492243e+000
1.252051e+003,6.090638e+000
1.253016e+003,5.834367e+000
1.253980e+003,5.717822e+000
1.254944e+003,5.591811e+000
1.255908e+003,5.411450e+000
1.256873e+003,5.324340e+000
1.257837e+003,5.461292e+000
1.258801e+003,5.741244e+000
1.259765e+003,5.985254e+000
1.260729e+003,6.081928e+000
1.261694e+003,6.106028e+000
1.262658e+003,6.153944e+000
1.263622e+003,6.277416e+000
1.264586e+003,6.360570e+000
1.265551e+003,6.272048e+000
1.266515e+003,5.970779e+000
1.267479e+003,5.492903e+000
1.268443e+003,4.964068e+000
1.269408e+003,4.553836e+000
1.270372e+003,4.290237e+000
1.271336e+003,4.042748e+000
1.272300e+003,3.824285e+000
1.273265e+003,3.745317e+000
1.274229e+003,3.936933e+000
1.275193e+003,4.510013e+000
1.276157e+003,5.357100e+000
1.277121e+003,6.208440e+000
1.278086e+003,6.872427e+000
1.279050e+003,7.359735e+000
1.280014e+003,7.752051e+000
1.280978e+003,8.138287e+000
1.281943e+003,8.525003e+000
1.282907e+003,8.821459e+000
1.283871e+003,8.858219e+000
1.284835e+003,8.599360e+000
1.285800e+003,8.210732e+000
1.286764e+003,7.810852e+000
1.287728e+003,7.388259e+000
1.288692e+003,6.854738e+000
1.289656e+003,6.203135e+000
1.290621e+003,5.529292e+000
1.291585e+003,4.931191e+000
1.292549e+003,4.533102e+000
1.293513e+003,4.425838e+000
1.294478e+003,4.573038e+000
1.295442e+003,4.829553e+000
1.296406e+003,5.161764e+000
1.297370e+003,5.515306e+000
1.298335e+003,5.813496e+000
1.299299e+003,6.004935e+000
1.300263e+003,6.064261e+000
1.301227e+003,5.922734e+000
1.302192e+003,5.480530e+000
1.303156e+003,4.786429e+000
1.304120e+003,4.000982e+000
1.305084e+003,3.265501e+000
1.306048e+003,2.815236e+000
1.307013e+003,2.895664e+000
1.307977e+003,3.401231e+000
1.308941e+003,4.069187e+000
1.309905e+003,4.728207e+000
1.310870e+003,5.248940e+000
1.311834e+003,5.564294e+000
1.312798e+003,5.756378e+000
1.313762e+003,5.902802e+000
1.314727e+003,5.847603e+000
1.315691e+003,5.417583e+000
1.316655e+003,4.620822e+000
1.317619e+003,3.592329e+000
1.318583e+003,2.521773e+000
1.319548e+003,1.711487e+000
1.320512e+003,1.332030e+000
1.321476e+003,1.280811e+000
1.322440e+003,1.517430e+000
1.323405e+003,2.027637e+000
1.324369e+003,2.756515e+000
1.325333e+003,3.604570e+000
1.326297e+003,4.485780e+000
1.327262e+003,5.190168e+000
1.328226e+003,5.668491e+000
1.329190e+003,6.061195e+000
1.330154e+003,6.276608e+000
1.331119e+003,6.135294e+000
1.332083e+003,5.658620e+000
1.333047e+003,5.310701e+000
1.334011e+003,5.378293e+000
1.334975e+003,5.683430e+000
1.335940e+003,6.015634e+000
1.336904e+003,6.219299e+000
1.337868e+003,6.191960e+000
1.338832e+003,5.958558e+000
1.339797e+003,5.724180e+000
1.340761e+003,5.580890e+000
1.341725e+003,5.560067e+000
1.342689e+003,5.453461e+000
1.343654e+003,5.061522e+000
