5.009136e+002,5.509303e+001
5.018779e+002,5.534914e+001
5.028421e+002,5.560872e+001
5.038063e+002,5.583582e+001
5.047706e+002,5.630600e+001
5.057348e+002,5.745310e+001
5.066990e+002,5.935410e+001
5.076633e+002,6.360611e+001
5.086275e+002,6.569446e+001
5.095917e+002,6.777505e+001
5.105560e+002,6.985871e+001
5.115202e+002,7.189369e+001
5.124844e+002,7.386698e+001
5.134487e+002,7.569077e+001
5.144129e+002,7.731783e+001
5.153771e+002,7.877240e+001
5.163414e+002,8.029068e+001
5.173056e+002,8.215038e+001
5.182698e+002,8.441072e+001
5.192341e+002,8.677753e+001
5.201983e+002,8.890297e+001
5.211625e+002,9.116231e+001
5.221268e+002,9.428701e+001
5.230910e+002,9.860087e+001
5.240552e+002,1.039554e+002
5.250195e+002,1.098901e+002
5.259837e+002,1.169557e+002
5.269479e+002,1.257521e+002
5.279122e+002,1.364636e+002
5.288764e+002,1.487876e+002
5.298406e+002,1.621127e+002
5.308049e+002,1.756444e+002
5.317691e+002,1.883674e+002
5.327333e+002,1.993364e+002
5.336976e+002,2.076073e+002
5.346618e+002,2.126486e+002
5.356260e+002,2.139087e+002
5.365903e+002,2.102002e+002
5.375545e+002,2.006619e+002
5.385187e+002,1.859561e+002
5.394830e+002,1.682825e+002
5.404472e+002,1.493501e+002
5.414114e+002,1.301538e+002
5.423757e+002,1.113510e+002
5.433399e+002,9.367654e+001
5.443041e+002,7.801575e+001
5.452684e+002,6.489079e+001
5.462326e+002,5.457130e+001
5.471968e+002,4.687709e+001
5.481611e+002,4.150380e+001
5.491253e+002,3.762009e+001
5.500895e+002,3.406638e+001
5.510538e+002,3.056522e+001
5.520180e+002,2.755171e+001
5.529822e+002,2.517925e+001
5.539465e+002,2.321504e+001
5.549107e+002,2.132675e+001
5.558749e+002,1.928729e+001
5.568392e+002,1.712613e+001
5.578034e+002,1.506287e+001
5.587676e+002,1.312566e+001
5.597319e+002,1.133651e+001
5.606961e+002,9.685034e+000
5.616603e+002,8.260233e+000
5.626246e+002,6.994247e+000
5.635888e+002,5.917087e+000
5.645530e+002,5.220173e+000
5.655173e+002,4.964052e+000
5.664815e+002,5.014005e+000
5.674457e+002,5.121575e+000
5.684100e+002,5.237293e+000
5.693742e+002,5.465159e+000
5.703384e+002,5.809978e+000
5.713027e+002,6.144808e+000
5.722669e+002,6.253374e+000
5.732311e+002,5.995584e+000
5.741954e+002,5.643883e+000
5.751596e+002,5.565748e+000
5.761238e+002,5.694432e+000
5.770881e+002,5.823155e+000
5.780523e+002,5.813125e+000
5.790165e+002,5.591035e+000
5.799808e+002,5.054879e+000
5.809450e+002,4.286913e+000
5.819092e+002,3.652030e+000
5.828735e+002,3.453259e+000
5.838377e+002,3.647414e+000
5.848019e+002,4.006538e+000
5.857662e+002,4.366972e+000
5.867304e+002,4.668828e+000
5.876946e+002,5.119674e+000
5.886589e+002,5.748394e+000
5.896231e+002,6.418541e+000
5.905873e+002,7.109481e+000
5.915516e+002,7.984478e+000
5.925158e+002,9.135824e+000
5.934800e+002,1.089901e+001
5.944443e+002,1.370154e+001
5.954085e+002,1.774628e+001
5.963727e+002,2.287373e+001
5.973370e+002,2.873954e+001
5.983012e+002,3.486983e+001
5.992654e+002,4.063145e+001
6.002297e+002,4.541118e+001
6.011939e+002,4.884715e+001
6.021581e+002,5.077825e+001
6.031224e+002,5.116948e+001
6.040866e+002,5.004040e+001
6.050508e+002,4.753281e+001
6.060151e+002,4.403830e+001
6.069793e+002,4.032033e+001
6.079435e+002,3.692939e+001
6.089078e+002,3.403637e+001
6.098720e+002,3.163299e+001
6.108362e+002,2.972018e+001
6.118005e+002,2.823196e+001
6.127647e+002,2.704733e+001
6.137289e+002,2.611439e+001
6.146932e+002,2.534861e+001
6.156574e+002,2.474776e+001
6.166216e+002,2.458002e+001
6.175859e+002,2.495745e+001
6.185501e+002,2.602667e+001
6.195143e+002,2.804393e+001
6.204786e+002,3.106906e+001
6.214428e+002,3.437093e+001
6.224070e+002,3.720238e+001
6.233713e+002,3.937734e+001
6.243355e+002,4.097276e+001
