5.009136e+002,7.069687e+001
5.018779e+002,7.399780e+001
5.028421e+002,7.782872e+001
5.038063e+002,8.256172e+001
5.047706e+002,8.759557e+001
5.057348e+002,9.193848e+001
5.066990e+002,9.580417e+001
5.076633e+002,9.638130e+001
5.086275e+002,9.865059e+001
5.095917e+002,1.003940e+002
5.105560e+002,1.016991e+002
5.115202e+002,1.028830e+002
5.124844e+002,1.042312e+002
5.134487e+002,1.059137e+002
5.144129e+002,1.081617e+002
5.153771e+002,1.109350e+002
5.163414e+002,1.137514e+002
5.173056e+002,1.160737e+002
5.182698e+002,1.178305e+002
5.192341e+002,1.196692e+002
5.201983e+002,1.222797e+002
5.211625e+002,1.253867e+002
5.221268e+002,1.283813e+002
5.230910e+002,1.313571e+002
5.240552e+002,1.353206e+002
5.250195e+002,1.409295e+002
5.259837e+002,1.490582e+002
5.269479e+002,1.603267e+002
5.279122e+002,1.748746e+002
5.288764e+002,1.922422e+002
5.298406e+002,2.115993e+002
5.308049e+002,2.318469e+002
5.317691e+002,2.515818e+002
5.327333e+002,2.696780e+002
5.336976e+002,2.840790e+002
5.346618e+002,2.923637e+002
5.356260e+002,2.932094e+002
5.365903e+002,2.865288e+002
5.375545e+002,2.730863e+002
5.385187e+002,2.537920e+002
5.394830e+002,2.304084e+002
5.404472e+002,2.046622e+002
5.414114e+002,1.782895e+002
5.423757e+002,1.529488e+002
5.433399e+002,1.299040e+002
5.443041e+002,1.097557e+002
5.452684e+002,9.256903e+001
5.462326e+002,7.847906e+001
5.471968e+002,6.699469e+001
5.481611e+002,5.770478e+001
5.491253e+002,5.030289e+001
5.500895e+002,4.439574e+001
5.510538e+002,3.955559e+001
5.520180e+002,3.539590e+001
5.529822e+002,3.163973e+001
5.539465e+002,2.826577e+001
5.549107e+002,2.539968e+001
5.558749e+002,2.302038e+001
5.568392e+002,2.091092e+001
5.578034e+002,1.890416e+001
5.587676e+002,1.697972e+001
5.597319e+002,1.525398e+001
5.606961e+002,1.381932e+001
5.616603e+002,1.255589e+001
5.626246e+002,1.135390e+001
5.635888e+002,1.027521e+001
5.645530e+002,9.306767e+000
5.655173e+002,8.464869e+000
5.664815e+002,7.794288e+000
5.674457e+002,7.373576e+000
5.684100e+002,7.229111e+000
5.693742e+002,7.246547e+000
5.703384e+002,7.268998e+000
5.713027e+002,7.244393e+000
5.722669e+002,7.181147e+000
5.732311e+002,7.091496e+000
5.741954e+002,6.787733e+000
5.751596e+002,5.962044e+000
5.761238e+002,4.856808e+000
5.770881e+002,4.021918e+000
5.780523e+002,3.771630e+000
5.790165e+002,3.976919e+000
5.799808e+002,4.377151e+000
5.809450e+002,4.870755e+000
5.819092e+002,5.515532e+000
5.828735e+002,6.326990e+000
5.838377e+002,7.141853e+000
