5.009136e+002,3.486111e+001
5.018779e+002,3.316730e+001
5.028421e+002,3.300019e+001
5.038063e+002,3.616743e+001
5.047706e+002,4.087797e+001
5.057348e+002,4.426585e+001
5.066990e+002,4.538735e+001
5.076633e+002,4.432111e+001
5.086275e+002,4.606123e+001
5.095917e+002,4.743872e+001
5.105560e+002,4.836569e+001
5.115202e+002,4.910966e+001
5.124844e+002,4.995228e+001
5.134487e+002,5.094481e+001
5.144129e+002,5.198537e+001
5.153771e+002,5.299693e+001
5.163414e+002,5.380291e+001
5.173056e+002,5.423478e+001
5.182698e+002,5.438072e+001
5.192341e+002,5.474928e+001
5.201983e+002,5.588642e+001
5.211625e+002,5.757941e+001
5.221268e+002,5.929786e+001
5.230910e+002,6.102349e+001
5.240552e+002,6.338805e+001
5.250195e+002,6.687613e+001
5.259837e+002,7.169715e+001
5.269479e+002,7.781076e+001
5.279122e+002,8.511200e+001
5.288764e+002,9.345904e+001
5.298406e+002,1.026429e+002
5.308049e+002,1.122412e+002
5.317691e+002,1.215413e+002
5.327333e+002,1.299717e+002
5.336976e+002,1.365546e+002
5.346618e+002,1.400686e+002
5.356260e+002,1.399089e+002
5.365903e+002,1.362448e+002
5.375545e+002,1.297213e+002
5.385187e+002,1.207558e+002
5.394830e+002,1.098145e+002
5.404472e+002,9.751883e+001
5.414114e+002,8.473171e+001
5.423757e+002,7.233347e+001
5.433399e+002,6.104281e+001
5.443041e+002,5.134716e+001
5.452684e+002,4.335341e+001
5.462326e+002,3.712896e+001
5.471968e+002,3.240826e+001
5.481611e+002,2.893178e+001
5.491253e+002,2.642893e+001
5.500895e+002,2.459845e+001
5.510538e+002,2.309600e+001
5.520180e+002,2.158485e+001
5.529822e+002,1.984609e+001
5.539465e+002,1.784153e+001
5.549107e+002,1.562956e+001
5.558749e+002,1.331900e+001
5.568392e+002,1.118036e+001
5.578034e+002,9.522344e+000
5.587676e+002,8.353254e+000
5.597319e+002,7.545298e+000
5.606961e+002,6.976526e+000
5.616603e+002,6.709992e+000
5.626246e+002,6.808754e+000
5.635888e+002,7.082422e+000
5.645530e+002,7.164165e+000
5.655173e+002,6.856911e+000
