5.009136e+002,3.168076e+001
5.018779e+002,3.188696e+001
5.028421e+002,3.234670e+001
5.038063e+002,3.405386e+001
5.047706e+002,3.623438e+001
5.057348e+002,3.765082e+001
5.066990e+002,3.723460e+001
5.076633e+002,3.808130e+001
5.086275e+002,3.906110e+001
5.095917e+002,3.997125e+001
5.105560e+002,4.084035e+001
5.115202e+002,4.189364e+001
5.124844e+002,4.341296e+001
5.134487e+002,4.511975e+001
5.144129e+002,4.643524e+001
5.153771e+002,4.714146e+001
5.163414e+002,4.742733e+001
5.173056e+002,4.759550e+001
5.182698e+002,4.785727e+001
5.192341e+002,4.834895e+001
5.201983e+002,4.918877e+001
5.211625e+002,5.034679e+001
5.221268e+002,5.179839e+001
5.230910e+002,5.362351e+001
5.240552e+002,5.610640e+001
5.250195e+002,5.930354e+001
5.259837e+002,6.353941e+001
5.269479e+002,6.879140e+001
5.279122e+002,7.495346e+001
5.288764e+002,8.188488e+001
5.298406e+002,8.937821e+001
5.308049e+002,9.703291e+001
5.317691e+002,1.040997e+002
5.327333e+002,1.099174e+002
5.336976e+002,1.140724e+002
5.346618e+002,1.162272e+002
5.356260e+002,1.161565e+002
5.365903e+002,1.134004e+002
5.375545e+002,1.077860e+002
5.385187e+002,9.977525e+001
5.394830e+002,9.055937e+001
5.404472e+002,8.104001e+001
5.414114e+002,7.166975e+001
5.423757e+002,6.267309e+001
5.433399e+002,5.428412e+001
5.443041e+002,4.671063e+001
5.452684e+002,3.996329e+001
5.462326e+002,3.424229e+001
5.471968e+002,2.980750e+001
5.481611e+002,2.667049e+001
5.491253e+002,2.450446e+001
5.500895e+002,2.272858e+001
5.510538e+002,2.097212e+001
5.520180e+002,1.920028e+001
5.529822e+002,1.736954e+001
5.539465e+002,1.548869e+001
5.549107e+002,1.361852e+001
5.558749e+002,1.177043e+001
5.568392e+002,9.949902e+000
5.578034e+002,8.241943e+000
5.587676e+002,6.690704e+000
5.597319e+002,5.357454e+000
5.606961e+002,4.290327e+000
5.616603e+002,3.602589e+000
5.626246e+002,3.423995e+000
5.635888e+002,3.676198e+000
