5.009136e+002,3.228794e+001
5.018779e+002,3.245328e+001
5.028421e+002,3.320013e+001
5.038063e+002,3.634924e+001
5.047706e+002,4.019909e+001
5.057348e+002,4.203780e+001
5.066990e+002,3.903804e+001
5.076633e+002,4.006328e+001
5.086275e+002,4.077684e+001
5.095917e+002,4.125528e+001
5.105560e+002,4.154488e+001
5.115202e+002,4.195107e+001
5.124844e+002,4.269349e+001
5.134487e+002,4.382501e+001
5.144129e+002,4.494559e+001
5.153771e+002,4.587781e+001
5.163414e+002,4.672651e+001
5.173056e+002,4.763133e+001
5.182698e+002,4.862822e+001
5.192341e+002,4.966789e+001
5.201983e+002,5.065055e+001
5.211625e+002,5.164037e+001
5.221268e+002,5.281605e+001
5.230910e+002,5.431409e+001
5.240552e+002,5.619983e+001
5.250195e+002,5.842376e+001
5.259837e+002,6.140080e+001
5.269479e+002,6.561604e+001
5.279122e+002,7.137753e+001
5.288764e+002,7.878779e+001
5.298406e+002,8.777406e+001
5.308049e+002,9.790347e+001
5.317691e+002,1.081964e+002
5.327333e+002,1.178360e+002
5.336976e+002,1.257801e+002
5.346618e+002,1.310588e+002
5.356260e+002,1.330202e+002
5.365903e+002,1.312269e+002
5.375545e+002,1.255797e+002
5.385187e+002,1.163921e+002
5.394830e+002,1.046231e+002
5.404472e+002,9.128743e+001
5.414114e+002,7.763063e+001
5.423757e+002,6.490478e+001
5.433399e+002,5.399310e+001
5.443041e+002,4.525932e+001
5.452684e+002,3.858312e+001
5.462326e+002,3.369884e+001
5.471968e+002,2.990510e+001
5.481611e+002,2.664791e+001
5.491253e+002,2.401704e+001
5.500895e+002,2.201644e+001
5.510538e+002,2.039631e+001
5.520180e+002,1.884050e+001
5.529822e+002,1.714243e+001
5.539465e+002,1.533243e+001
5.549107e+002,1.358644e+001
5.558749e+002,1.202838e+001
5.568392e+002,1.072136e+001
5.578034e+002,9.747490e+000
5.587676e+002,9.134190e+000
5.597319e+002,8.758442e+000
5.606961e+002,8.642183e+000
5.616603e+002,8.351841e+000
5.626246e+002,7.830821e+000
5.635888e+002,7.301629e+000
5.645530e+002,6.933465e+000
5.655173e+002,6.835640e+000
5.664815e+002,6.864798e+000
5.674457e+002,6.799184e+000
5.684100e+002,6.583956e+000
5.693742e+002,6.296401e+000
5.703384e+002,5.994826e+000
5.713027e+002,5.743816e+000
5.722669e+002,5.679760e+000
5.732311e+002,5.852149e+000
5.741954e+002,5.864730e+000
5.751596e+002,4.842477e+000
5.761238e+002,3.092121e+000
5.770881e+002,1.641698e+000
5.780523e+002,1.045874e+000
5.790165e+002,1.107608e+000
5.799808e+002,1.391545e+000
5.809450e+002,1.651928e+000
5.819092e+002,1.884108e+000
5.828735e+002,2.161116e+000
5.838377e+002,2.555413e+000
5.848019e+002,3.151906e+000
5.857662e+002,3.930308e+000
5.867304e+002,4.619456e+000
5.876946e+002,4.950922e+000
5.886589e+002,4.887908e+000
5.896231e+002,4.793108e+000
5.905873e+002,4.848585e+000
5.915516e+002,5.351596e+000
5.925158e+002,6.335146e+000
5.934800e+002,7.781862e+000
5.944443e+002,9.583467e+000
5.954085e+002,1.168154e+001
5.963727e+002,1.425287e+001
5.973370e+002,1.759001e+001
5.983012e+002,2.167969e+001
5.992654e+002,2.603772e+001
6.002297e+002,3.005749e+001
6.011939e+002,3.336754e+001
6.021581e+002,3.564791e+001
6.031224e+002,3.673064e+001
6.040866e+002,3.666969e+001
6.050508e+002,3.585008e+001
6.060151e+002,3.440713e+001
6.069793e+002,3.237791e+001
6.079435e+002,2.988417e+001
6.089078e+002,2.718687e+001
6.098720e+002,2.463702e+001
6.108362e+002,2.245487e+001
6.118005e+002,2.061082e+001
6.127647e+002,1.900184e+001
6.137289e+002,1.762129e+001
6.146932e+002,1.641002e+001
6.156574e+002,1.540611e+001
6.166216e+002,1.506987e+001
6.175859e+002,1.567431e+001
6.185501e+002,1.711870e+001
6.195143e+002,1.912270e+001
6.204786e+002,2.142095e+001
6.214428e+002,2.370903e+001
6.224070e+002,2.576705e+001
6.233713e+002,2.732090e+001
6.243355e+002,2.810103e+001
6.252997e+002,2.801340e+001
6.262640e+002,2.720702e+001
6.272282e+002,2.591446e+001
6.281924e+002,2.438127e+001
6.291567e+002,2.305756e+001
6.301209e+002,2.251171e+001
6.310851e+002,2.270531e+001
6.320494e+002,2.328058e+001
6.330136e+002,2.399143e+001
6.339778e+002,2.482005e+001
6.349421e+002,2.566399e+001
6.359063e+002,2.655969e+001
6.368705e+002,2.751409e+001
6.378348e+002,2.849028e+001
6.387990e+002,2.927657e+001
6.397632e+002,2.965088e+001
6.407275e+002,3.006722e+001
6.416917e+002,3.111315e+001
6.426559e+002,3.297690e+001
6.436202e+002,3.531110e+001
6.445844e+002,3.750309e+001
6.455486e+002,3.929126e+001
6.465129e+002,4.087261e+001
6.474771e+002,4.239409e+001
6.484413e+002,4.366090e+001
6.494056e+002,4.449735e+001
6.503698e+002,4.474376e+001
6.513340e+002,4.419426e+001
6.522983e+002,4.260413e+001
6.532625e+002,3.998212e+001
6.542267e+002,3.700890e+001
6.551910e+002,3.412102e+001
6.561552e+002,3.135900e+001
6.571194e+002,2.861261e+001
6.580837e+002,2.582439e+001
6.590479e+002,2.323013e+001
6.600121e+002,2.116776e+001
6.609764e+002,1.971105e+001
6.619406e+002,1.878845e+001
6.629048e+002,1.821293e+001
6.638691e+002,1.768396e+001
6.648333e+002,1.711510e+001
6.657975e+002,1.667643e+001
6.667618e+002,1.644037e+001
6.677260e+002,1.640391e+001
6.686902e+002,1.643721e+001
6.696545e+002,1.649659e+001
6.706187e+002,1.651183e+001
6.715829e+002,1.628744e+001
6.725472e+002,1.584423e+001
6.735114e+002,1.545166e+001
6.744756e+002,1.536533e+001
6.754399e+002,1.552434e+001
6.764041e+002,1.566073e+001
6.773683e+002,1.544274e+001
6.783326e+002,1.483568e+001
6.792968e+002,1.404548e+001
6.802610e+002,1.326109e+001
6.812253e+002,1.256211e+001
6.821895e+002,1.190222e+001
6.831537e+002,1.140763e+001
6.841180e+002,1.118928e+001
6.850822e+002,1.128492e+001
6.860464e+002,1.179313e+001
6.870107e+002,1.280671e+001
6.879749e+002,1.402655e+001
6.889391e+002,1.500798e+001
6.899034e+002,1.567831e+001
6.908676e+002,1.603234e+001
6.918318e+002,1.606581e+001
6.927961e+002,1.565122e+001
6.937603e+002,1.486137e+001
6.947245e+002,1.389435e+001
6.956888e+002,1.292750e+001
6.966530e+002,1.212030e+001
6.976172e+002,1.149874e+001
6.985815e+002,1.098255e+001
6.995457e+002,1.057378e+001
7.005099e+002,1.032692e+001
7.014742e+002,1.012408e+001
7.024384e+002,1.016920e+001
7.034026e+002,1.095794e+001
7.043669e+002,1.270019e+001
7.053311e+002,1.486839e+001
7.062953e+002,1.681053e+001
7.072596e+002,1.829713e+001
7.082238e+002,1.933462e+001
7.091880e+002,1.990721e+001
7.101523e+002,1.981601e+001
7.111165e+002,1.888283e+001
7.120807e+002,1.720209e+001
7.130450e+002,1.508356e+001
7.140092e+002,1.287230e+001
7.149734e+002,1.088935e+001
7.159377e+002,9.475226e+000
7.169019e+002,8.808707e+000
7.178661e+002,8.735547e+000
7.188304e+002,8.874685e+000
7.197946e+002,9.248610e+000
7.207589e+002,9.990969e+000
7.217231e+002,1.104644e+001
7.226873e+002,1.212712e+001
7.236516e+002,1.294130e+001
7.246158e+002,1.342981e+001
7.255800e+002,1.369242e+001
7.265443e+002,1.381283e+001
7.275085e+002,1.391291e+001
7.284727e+002,1.411220e+001
7.294370e+002,1.435017e+001
7.304012e+002,1.457395e+001
7.313654e+002,1.481003e+001
7.323297e+002,1.516932e+001
7.332939e+002,1.570225e+001
7.342581e+002,1.659255e+001
7.352224e+002,1.784103e+001
7.361866e+002,1.934093e+001
7.371508e+002,2.107827e+001
7.381151e+002,2.299955e+001
7.390793e+002,2.472436e+001
7.400435e+002,2.576713e+001
7.410078e+002,2.604442e+001
7.419720e+002,2.575542e+001
7.429362e+002,2.494784e+001
7.439005e+002,2.361938e+001
7.448647e+002,2.174527e+001
7.458289e+002,1.942193e+001
7.467932e+002,1.693917e+001
7.477574e+002,1.474401e+001
7.487216e+002,1.298485e+001
7.496859e+002,1.167406e+001
7.506501e+002,1.078435e+001
7.516143e+002,1.025549e+001
7.525786e+002,9.749869e+000
7.535428e+002,9.187820e+000
7.545070e+002,8.949467e+000
7.554713e+002,9.285599e+000
7.564355e+002,9.907326e+000
7.573997e+002,1.030529e+001
7.583639e+002,1.053509e+001
7.593281e+002,1.097232e+001
7.602924e+002,1.172464e+001
7.612566e+002,1.244134e+001
7.622208e+002,1.263534e+001
7.631851e+002,1.236337e+001
7.641493e+002,1.204994e+001
7.651135e+002,1.200415e+001
7.660778e+002,1.221287e+001
7.670420e+002,1.266326e+001
7.680062e+002,1.331402e+001
7.689705e+002,1.399194e+001
7.699347e+002,1.445746e+001
7.708989e+002,1.475019e+001
7.718632e+002,1.529566e+001
7.728274e+002,1.608800e+001
7.737916e+002,1.659108e+001
7.747559e+002,1.629020e+001
7.757201e+002,1.536613e+001
7.766843e+002,1.444060e+001
7.776486e+002,1.376020e+001
7.786128e+002,1.311065e+001
7.795770e+002,1.227932e+001
7.805413e+002,1.134645e+001
7.815055e+002,1.043797e+001
7.824697e+002,9.734856e+000
7.834340e+002,9.385790e+000
7.843982e+002,9.455788e+000
7.853624e+002,9.795819e+000
7.863267e+002,1.015629e+001
7.872909e+002,1.027450e+001
7.882551e+002,1.006315e+001
7.892194e+002,9.792086e+000
7.901836e+002,9.604917e+000
7.911478e+002,9.482122e+000
7.921121e+002,9.342852e+000
7.930763e+002,9.197749e+000
7.940405e+002,9.125130e+000
7.950048e+002,8.991216e+000
7.959690e+002,8.734335e+000
7.969332e+002,8.453440e+000
7.978975e+002,8.421370e+000
7.988617e+002,8.709244e+000
7.998259e+002,9.073250e+000
8.007902e+002,9.216661e+000
8.017544e+002,9.070243e+000
8.027186e+002,8.877858e+000
8.036829e+002,8.904439e+000
8.046471e+002,9.197164e+000
8.056113e+002,9.674662e+000
8.065756e+002,1.013507e+001
8.075398e+002,1.030130e+001
8.085040e+002,9.920447e+000
8.094683e+002,9.269819e+000
8.104325e+002,8.809406e+000
8.113967e+002,8.827835e+000
8.123610e+002,9.210061e+000
8.133252e+002,9.613398e+000
8.142894e+002,9.811585e+000
8.152537e+002,9.707604e+000
8.162179e+002,9.471235e+000
8.171821e+002,9.270771e+000
8.181464e+002,9.099827e+000
8.191106e+002,8.842394e+000
8.200748e+002,8.228470e+000
8.210391e+002,7.303225e+000
8.220033e+002,6.461102e+000
8.229675e+002,6.096236e+000
8.239318e+002,6.079153e+000
8.248960e+002,6.122822e+000
8.258602e+002,6.121998e+000
8.268245e+002,6.074947e+000
8.277887e+002,5.884909e+000
8.287529e+002,5.470100e+000
8.297172e+002,4.984060e+000
8.306814e+002,4.607948e+000
8.316456e+002,4.444202e+000
8.326099e+002,4.480428e+000
8.335741e+002,4.565493e+000
8.345383e+002,4.806573e+000
8.355026e+002,5.264086e+000
8.364668e+002,5.705457e+000
8.374310e+002,5.853148e+000
8.383953e+002,5.668963e+000
8.393595e+002,5.293276e+000
8.403237e+002,4.878469e+000
8.412880e+002,4.428552e+000
8.422522e+002,3.917198e+000
8.432164e+002,3.448267e+000
8.441807e+002,3.213309e+000
8.451449e+002,3.360874e+000
8.461091e+002,3.838836e+000
8.470734e+002,4.409353e+000
8.480376e+002,4.948876e+000
8.490018e+002,5.354458e+000
8.499661e+002,5.609364e+000
8.509303e+002,5.746418e+000
8.518945e+002,5.773756e+000
8.528588e+002,5.635139e+000
8.538230e+002,5.302960e+000
8.547872e+002,4.847697e+000
8.557515e+002,4.402294e+000
8.567157e+002,4.016376e+000
8.576799e+002,3.646198e+000
8.586442e+002,3.285664e+000
8.596084e+002,2.992308e+000
8.605726e+002,2.824468e+000
8.615369e+002,2.769815e+000
8.625011e+002,2.761357e+000
8.634653e+002,2.824757e+000
8.644296e+002,3.056836e+000
8.653938e+002,3.526696e+000
8.663580e+002,4.149256e+000
8.673223e+002,4.641474e+000
8.682865e+002,4.909068e+000
8.692507e+002,5.050837e+000
8.702150e+002,5.098124e+000
8.711792e+002,5.057552e+000
8.721434e+002,5.027125e+000
8.731077e+002,5.134391e+000
8.740719e+002,5.197683e+000
8.750361e+002,4.974305e+000
8.760004e+002,4.459126e+000
8.769646e+002,3.948841e+000
8.779288e+002,3.767216e+000
8.788931e+002,3.776382e+000
8.798573e+002,3.652091e+000
8.808215e+002,3.241231e+000
8.817858e+002,2.774388e+000
8.827500e+002,2.552684e+000
8.837142e+002,2.762516e+000
8.846785e+002,3.506170e+000
8.856427e+002,4.646341e+000
8.866069e+002,5.893303e+000
8.875712e+002,6.863645e+000
8.885354e+002,7.514330e+000
8.894996e+002,8.061117e+000
8.904639e+002,8.504865e+000
8.914281e+002,8.626408e+000
8.923923e+002,8.157087e+000
8.933566e+002,7.236918e+000
8.943208e+002,6.200620e+000
8.952850e+002,5.216893e+000
8.962493e+002,4.338288e+000
8.972135e+002,3.700088e+000
8.981777e+002,3.408141e+000
8.991420e+002,3.387121e+000
9.001062e+002,3.572286e+000
9.010704e+002,3.988429e+000
9.020347e+002,4.575432e+000
9.029989e+002,5.111497e+000
9.039631e+002,5.347256e+000
9.049274e+002,5.408768e+000
9.058916e+002,5.658351e+000
9.068558e+002,6.177468e+000
9.078201e+002,6.776068e+000
9.087843e+002,7.262113e+000
9.097485e+002,7.615423e+000
9.107128e+002,7.944185e+000
9.116770e+002,8.296176e+000
9.126412e+002,8.616817e+000
9.136055e+002,8.829649e+000
9.145697e+002,8.915712e+000
9.155339e+002,8.778829e+000
9.164982e+002,8.329456e+000
9.174624e+002,7.650722e+000
9.184266e+002,6.998726e+000
9.193909e+002,6.546976e+000
9.203551e+002,6.167918e+000
9.213193e+002,5.809496e+000
9.222836e+002,5.627010e+000
9.232478e+002,5.697653e+000
9.242120e+002,5.841032e+000
9.251763e+002,5.904605e+000
9.261405e+002,5.855867e+000
9.271047e+002,5.740198e+000
