5.009136e+002,2.914444e+001
5.018779e+002,2.871047e+001
5.028421e+002,2.909355e+001
5.038063e+002,3.162169e+001
5.047706e+002,3.514832e+001
5.057348e+002,3.783428e+001
5.066990e+002,3.956635e+001
5.076633e+002,3.810437e+001
5.086275e+002,3.865351e+001
5.095917e+002,3.874080e+001
5.105560e+002,3.839935e+001
5.115202e+002,3.794902e+001
5.124844e+002,3.771897e+001
5.134487e+002,3.779716e+001
5.144129e+002,3.823818e+001
5.153771e+002,3.899810e+001
5.163414e+002,3.980513e+001
5.173056e+002,4.035476e+001
5.182698e+002,4.064491e+001
5.192341e+002,4.116014e+001
5.201983e+002,4.232098e+001
5.211625e+002,4.407160e+001
5.221268e+002,4.625078e+001
5.230910e+002,4.877403e+001
5.240552e+002,5.160065e+001
5.250195e+002,5.453401e+001
5.259837e+002,5.796888e+001
5.269479e+002,6.233041e+001
5.279122e+002,6.777455e+001
5.288764e+002,7.408301e+001
5.298406e+002,8.086752e+001
5.308049e+002,8.772477e+001
5.317691e+002,9.423118e+001
5.327333e+002,1.001536e+002
5.336976e+002,1.048797e+002
5.346618e+002,1.076440e+002
5.356260e+002,1.079810e+002
5.365903e+002,1.055707e+002
5.375545e+002,1.003556e+002
5.385187e+002,9.261266e+001
5.394830e+002,8.338769e+001
5.404472e+002,7.351377e+001
5.414114e+002,6.353871e+001
5.423757e+002,5.381931e+001
5.433399e+002,4.479564e+001
5.443041e+002,3.714387e+001
5.452684e+002,3.117428e+001
5.462326e+002,2.682513e+001
5.471968e+002,2.369768e+001
5.481611e+002,2.143485e+001
5.491253e+002,1.982066e+001
5.500895e+002,1.855435e+001
5.510538e+002,1.745819e+001
5.520180e+002,1.636356e+001
5.529822e+002,1.514380e+001
5.539465e+002,1.370984e+001
5.549107e+002,1.203794e+001
5.558749e+002,1.017813e+001
5.568392e+002,8.430721e+000
5.578034e+002,7.234882e+000
5.587676e+002,6.570928e+000
5.597319e+002,6.138079e+000
5.606961e+002,5.756608e+000
5.616603e+002,5.276142e+000
5.626246e+002,4.660983e+000
5.635888e+002,4.013216e+000
5.645530e+002,3.516408e+000
5.655173e+002,3.284344e+000
5.664815e+002,3.324003e+000
5.674457e+002,3.625293e+000
5.684100e+002,4.098288e+000
5.693742e+002,4.534695e+000
5.703384e+002,4.787224e+000
5.713027e+002,4.943277e+000
5.722669e+002,5.239633e+000
5.732311e+002,5.826082e+000
5.741954e+002,6.365940e+000
5.751596e+002,6.425738e+000
5.761238e+002,6.098277e+000
5.770881e+002,5.808473e+000
5.780523e+002,5.783781e+000
5.790165e+002,5.745838e+000
5.799808e+002,5.285247e+000
5.809450e+002,4.431097e+000
5.819092e+002,3.415708e+000
5.828735e+002,2.424593e+000
5.838377e+002,1.622401e+000
5.848019e+002,1.178821e+000
5.857662e+002,1.199578e+000
5.867304e+002,1.579561e+000
5.876946e+002,1.993011e+000
5.886589e+002,2.421277e+000
5.896231e+002,3.088972e+000
5.905873e+002,4.069647e+000
5.915516e+002,5.293495e+000
5.925158e+002,6.463852e+000
5.934800e+002,7.538178e+000
5.944443e+002,8.809589e+000
5.954085e+002,1.054542e+001
5.963727e+002,1.295099e+001
5.973370e+002,1.615598e+001
5.983012e+002,1.998026e+001
5.992654e+002,2.399534e+001
6.002297e+002,2.778986e+001
6.011939e+002,3.083716e+001
6.021581e+002,3.257104e+001
6.031224e+002,3.260442e+001
6.040866e+002,3.153342e+001
6.050508e+002,3.006569e+001
6.060151e+002,2.824334e+001
6.069793e+002,2.593803e+001
6.079435e+002,2.319004e+001
6.089078e+002,2.045357e+001
6.098720e+002,1.837310e+001
6.108362e+002,1.716778e+001
6.118005e+002,1.648553e+001
6.127647e+002,1.595599e+001
6.137289e+002,1.553905e+001
6.146932e+002,1.521842e+001
6.156574e+002,1.499660e+001
6.166216e+002,1.501702e+001
6.175859e+002,1.589400e+001
6.185501e+002,1.758315e+001
6.195143e+002,1.956405e+001
6.204786e+002,2.154012e+001
6.214428e+002,2.331619e+001
6.224070e+002,2.487181e+001
6.233713e+002,2.609794e+001
6.243355e+002,2.671253e+001
6.252997e+002,2.657774e+001
6.262640e+002,2.589922e+001
6.272282e+002,2.503411e+001
6.281924e+002,2.432234e+001
6.291567e+002,2.397602e+001
6.301209e+002,2.400685e+001
6.310851e+002,2.430272e+001
6.320494e+002,2.467050e+001
6.330136e+002,2.499273e+001
6.339778e+002,2.537327e+001
6.349421e+002,2.579635e+001
6.359063e+002,2.625139e+001
6.368705e+002,2.670767e+001
6.378348e+002,2.715473e+001
6.387990e+002,2.760006e+001
6.397632e+002,2.800520e+001
6.407275e+002,2.858862e+001
6.416917e+002,2.971051e+001
6.426559e+002,3.149348e+001
6.436202e+002,3.360116e+001
6.445844e+002,3.548244e+001
6.455486e+002,3.683955e+001
6.465129e+002,3.774614e+001
6.474771e+002,3.838923e+001
6.484413e+002,3.870138e+001
6.494056e+002,3.854772e+001
6.503698e+002,3.786504e+001
6.513340e+002,3.665171e+001
6.522983e+002,3.496943e+001
6.532625e+002,3.285640e+001
6.542267e+002,3.058948e+001
6.551910e+002,2.836797e+001
6.561552e+002,2.622349e+001
6.571194e+002,2.407978e+001
6.580837e+002,2.195241e+001
6.590479e+002,2.003854e+001
6.600121e+002,1.845438e+001
6.609764e+002,1.708867e+001
6.619406e+002,1.576751e+001
6.629048e+002,1.450306e+001
6.638691e+002,1.348854e+001
6.648333e+002,1.282045e+001
6.657975e+002,1.243639e+001
6.667618e+002,1.216275e+001
6.677260e+002,1.188689e+001
6.686902e+002,1.153150e+001
6.696545e+002,1.103618e+001
6.706187e+002,1.059411e+001
6.715829e+002,1.040822e+001
