5.009136e+002,7.553399e+001
5.018779e+002,7.296405e+001
5.028421e+002,7.158376e+001
5.038063e+002,7.370612e+001
5.047706e+002,7.767033e+001
5.057348e+002,8.082746e+001
5.066990e+002,8.228677e+001
5.076633e+002,8.298257e+001
5.086275e+002,8.434858e+001
5.095917e+002,8.567970e+001
5.105560e+002,8.705512e+001
5.115202e+002,8.861449e+001
5.124844e+002,9.046291e+001
5.134487e+002,9.269353e+001
5.144129e+002,9.531973e+001
5.153771e+002,9.830907e+001
5.163414e+002,1.016040e+002
5.173056e+002,1.051140e+002
5.182698e+002,1.086346e+002
5.192341e+002,1.117509e+002
5.201983e+002,1.141504e+002
5.211625e+002,1.159461e+002
5.221268e+002,1.177422e+002
5.230910e+002,1.200290e+002
5.240552e+002,1.232642e+002
5.250195e+002,1.275353e+002
5.259837e+002,1.336703e+002
5.269479e+002,1.425467e+002
5.279122e+002,1.545582e+002
5.288764e+002,1.695978e+002
5.298406e+002,1.871955e+002
5.308049e+002,2.063442e+002
5.317691e+002,2.252367e+002
5.327333e+002,2.422375e+002
5.336976e+002,2.555236e+002
5.346618e+002,2.633763e+002
5.356260e+002,2.647705e+002
5.365903e+002,2.594718e+002
5.375545e+002,2.479798e+002
5.385187e+002,2.308832e+002
5.394830e+002,2.096746e+002
5.404472e+002,1.859143e+002
5.414114e+002,1.613682e+002
5.423757e+002,1.377586e+002
5.433399e+002,1.164408e+002
5.443041e+002,9.828634e+001
5.452684e+002,8.346341e+001
5.462326e+002,7.183894e+001
5.471968e+002,6.257507e+001
5.481611e+002,5.499802e+001
5.491253e+002,4.899726e+001
5.500895e+002,4.435665e+001
5.510538e+002,4.065903e+001
5.520180e+002,3.722575e+001
5.529822e+002,3.363842e+001
5.539465e+002,2.993781e+001
5.549107e+002,2.644265e+001
5.558749e+002,2.330523e+001
5.568392e+002,2.053395e+001
5.578034e+002,1.825821e+001
5.587676e+002,1.639464e+001
5.597319e+002,1.464542e+001
5.606961e+002,1.284593e+001
5.616603e+002,1.109968e+001
5.626246e+002,9.817860e+000
5.635888e+002,8.897980e+000
5.645530e+002,8.040571e+000
5.655173e+002,7.089636e+000
5.664815e+002,6.105826e+000
5.674457e+002,5.198628e+000
5.684100e+002,4.512105e+000
5.693742e+002,4.115413e+000
5.703384e+002,3.951579e+000
5.713027e+002,3.978144e+000
5.722669e+002,4.156061e+000
5.732311e+002,4.445820e+000
5.741954e+002,4.942172e+000
5.751596e+002,5.664512e+000
5.761238e+002,6.561055e+000
5.770881e+002,7.440362e+000
5.780523e+002,8.178202e+000
