5.009136e+002,7.158264e+001
5.018779e+002,7.251762e+001
5.028421e+002,7.410474e+001
5.038063e+002,7.666416e+001
5.047706e+002,7.983167e+001
5.057348e+002,8.300729e+001
5.066990e+002,8.696249e+001
5.076633e+002,8.731802e+001
5.086275e+002,8.958691e+001
5.095917e+002,9.155272e+001
5.105560e+002,9.319978e+001
5.115202e+002,9.472678e+001
5.124844e+002,9.633840e+001
5.134487e+002,9.816859e+001
5.144129e+002,1.005003e+002
5.153771e+002,1.033593e+002
5.163414e+002,1.063706e+002
5.173056e+002,1.091382e+002
5.182698e+002,1.115925e+002
5.192341e+002,1.140347e+002
5.201983e+002,1.169108e+002
5.211625e+002,1.202586e+002
5.221268e+002,1.238350e+002
5.230910e+002,1.279416e+002
5.240552e+002,1.336388e+002
5.250195e+002,1.415720e+002
5.259837e+002,1.524196e+002
5.269479e+002,1.666084e+002
5.279122e+002,1.839718e+002
5.288764e+002,2.036121e+002
5.298406e+002,2.241723e+002
5.308049e+002,2.443932e+002
5.317691e+002,2.635776e+002
5.327333e+002,2.810143e+002
5.336976e+002,2.944784e+002
5.346618e+002,3.014691e+002
5.356260e+002,3.006469e+002
5.365903e+002,2.923427e+002
5.375545e+002,2.776794e+002
5.385187e+002,2.576561e+002
5.394830e+002,2.338808e+002
5.404472e+002,2.079171e+002
5.414114e+002,1.811481e+002
5.423757e+002,1.548137e+002
5.433399e+002,1.301817e+002
5.443041e+002,1.087909e+002
5.452684e+002,9.185941e+001
5.462326e+002,7.922841e+001
5.471968e+002,6.920850e+001
5.481611e+002,6.070873e+001
5.491253e+002,5.350320e+001
5.500895e+002,4.756930e+001
5.510538e+002,4.258055e+001
5.520180e+002,3.813839e+001
5.529822e+002,3.395573e+001
5.539465e+002,2.993071e+001
5.549107e+002,2.608911e+001
5.558749e+002,2.248558e+001
5.568392e+002,1.926836e+001
5.578034e+002,1.665949e+001
5.587676e+002,1.475284e+001
5.597319e+002,1.356374e+001
5.606961e+002,1.311918e+001
5.616603e+002,1.291636e+001
5.626246e+002,1.255474e+001
5.635888e+002,1.209292e+001
5.645530e+002,1.169926e+001
5.655173e+002,1.147158e+001
5.664815e+002,1.135362e+001
5.674457e+002,1.126505e+001
5.684100e+002,1.110189e+001
5.693742e+002,1.076286e+001
5.703384e+002,1.019384e+001
5.713027e+002,9.384501e+000
5.722669e+002,8.404090e+000
5.732311e+002,7.266968e+000
5.741954e+002,6.150051e+000
5.751596e+002,4.819081e+000
5.761238e+002,3.398722e+000
5.770881e+002,2.352407e+000
5.780523e+002,1.909766e+000
5.790165e+002,2.062837e+000
5.799808e+002,2.718957e+000
5.809450e+002,3.670996e+000
5.819092e+002,4.595261e+000
5.828735e+002,5.271099e+000
5.838377e+002,5.710770e+000
5.848019e+002,6.073344e+000
5.857662e+002,6.468891e+000
5.867304e+002,6.811902e+000
5.876946e+002,7.358002e+000
5.886589e+002,8.138757e+000
5.896231e+002,9.103150e+000
5.905873e+002,1.026785e+001
5.915516e+002,1.214355e+001
5.925158e+002,1.505202e+001
5.934800e+002,1.926051e+001
5.944443e+002,2.475466e+001
5.954085e+002,3.144756e+001
5.963727e+002,3.939491e+001
5.973370e+002,4.872353e+001
5.983012e+002,5.907407e+001
5.992654e+002,6.935292e+001
6.002297e+002,7.837727e+001
6.011939e+002,8.551181e+001
6.021581e+002,9.040392e+001
6.031224e+002,9.294538e+001
6.040866e+002,9.271758e+001
6.050508e+002,8.982780e+001
6.060151e+002,8.477496e+001
6.069793e+002,7.840312e+001
6.079435e+002,7.148349e+001
6.089078e+002,6.466595e+001
6.098720e+002,5.854672e+001
6.108362e+002,5.351315e+001
6.118005e+002,4.952817e+001
6.127647e+002,4.639456e+001
6.137289e+002,4.413658e+001
6.146932e+002,4.275291e+001
6.156574e+002,4.226197e+001
6.166216e+002,4.297710e+001
6.175859e+002,4.457710e+001
6.185501e+002,4.694501e+001
6.195143e+002,5.023390e+001
6.204786e+002,5.437312e+001
6.214428e+002,5.856009e+001
6.224070e+002,6.199852e+001
6.233713e+002,6.456959e+001
6.243355e+002,6.639127e+001
6.252997e+002,6.753383e+001
6.262640e+002,6.791113e+001
6.272282e+002,6.747853e+001
6.281924e+002,6.628070e+001
6.291567e+002,6.461505e+001
6.301209e+002,6.319947e+001
6.310851e+002,6.253903e+001
6.320494e+002,6.304118e+001
6.330136e+002,6.482183e+001
6.339778e+002,6.713437e+001
6.349421e+002,6.899269e+001
6.359063e+002,7.044673e+001
6.368705e+002,7.210603e+001
6.378348e+002,7.431027e+001
6.387990e+002,7.720242e+001
6.397632e+002,8.075763e+001
6.407275e+002,8.470917e+001
6.416917e+002,8.862729e+001
6.426559e+002,9.220252e+001
6.436202e+002,9.553278e+001
6.445844e+002,9.894196e+001
6.455486e+002,1.023995e+002
6.465129e+002,1.053167e+002
6.474771e+002,1.068322e+002
6.484413e+002,1.067021e+002
6.494056e+002,1.051244e+002
6.503698e+002,1.022823e+002
6.513340e+002,9.847692e+001
6.522983e+002,9.410577e+001
6.532625e+002,8.931447e+001
6.542267e+002,8.402705e+001
6.551910e+002,7.838730e+001
6.561552e+002,7.282173e+001
6.571194e+002,6.785548e+001
6.580837e+002,6.345765e+001
6.590479e+002,5.927608e+001
6.600121e+002,5.518551e+001
6.609764e+002,5.136185e+001
6.619406e+002,4.795560e+001
6.629048e+002,4.509619e+001
6.638691e+002,4.296066e+001
6.648333e+002,4.163020e+001
6.657975e+002,4.083273e+001
6.667618e+002,4.016866e+001
6.677260e+002,3.944967e+001
6.686902e+002,3.877925e+001
6.696545e+002,3.830573e+001
6.706187e+002,3.787406e+001
6.715829e+002,3.690211e+001
6.725472e+002,3.536206e+001
6.735114e+002,3.381921e+001
6.744756e+002,3.294359e+001
6.754399e+002,3.264231e+001
6.764041e+002,3.258419e+001
6.773683e+002,3.268459e+001
6.783326e+002,3.294469e+001
6.792968e+002,3.324281e+001
6.802610e+002,3.330276e+001
6.812253e+002,3.270207e+001
6.821895e+002,3.142455e+001
6.831537e+002,3.003750e+001
6.841180e+002,2.896430e+001
6.850822e+002,2.822584e+001
6.860464e+002,2.763464e+001
6.870107e+002,2.700339e+001
6.879749e+002,2.679794e+001
6.889391e+002,2.701617e+001
6.899034e+002,2.736942e+001
6.908676e+002,2.760745e+001
6.918318e+002,2.755982e+001
6.927961e+002,2.736349e+001
6.937603e+002,2.701228e+001
6.947245e+002,2.623554e+001
6.956888e+002,2.515724e+001
6.966530e+002,2.423986e+001
6.976172e+002,2.367555e+001
6.985815e+002,2.336876e+001
6.995457e+002,2.299204e+001
7.005099e+002,2.241124e+001
7.014742e+002,2.225030e+001
7.024384e+002,2.303431e+001
7.034026e+002,2.502434e+001
7.043669e+002,2.819082e+001
7.053311e+002,3.179019e+001
7.062953e+002,3.557183e+001
7.072596e+002,3.900660e+001
7.082238e+002,4.127907e+001
7.091880e+002,4.190207e+001
7.101523e+002,4.104914e+001
7.111165e+002,3.906685e+001
7.120807e+002,3.644004e+001
7.130450e+002,3.340562e+001
7.140092e+002,2.999373e+001
7.149734e+002,2.649222e+001
7.159377e+002,2.344913e+001
7.169019e+002,2.161502e+001
7.178661e+002,2.115921e+001
7.188304e+002,2.143734e+001
7.197946e+002,2.220783e+001
7.207589e+002,2.313406e+001
7.217231e+002,2.395864e+001
7.226873e+002,2.454665e+001
7.236516e+002,2.497637e+001
7.246158e+002,2.531315e+001
7.255800e+002,2.585299e+001
7.265443e+002,2.664051e+001
7.275085e+002,2.728336e+001
7.284727e+002,2.731261e+001
7.294370e+002,2.705828e+001
7.304012e+002,2.747066e+001
7.313654e+002,2.891459e+001
7.323297e+002,3.107942e+001
7.332939e+002,3.339426e+001
7.342581e+002,3.633964e+001
7.352224e+002,4.038935e+001
7.361866e+002,4.533434e+001
7.371508e+002,5.065909e+001
7.381151e+002,5.584126e+001
7.390793e+002,6.026330e+001
7.400435e+002,6.332392e+001
7.410078e+002,6.459077e+001
7.419720e+002,6.393432e+001
7.429362e+002,6.172093e+001
7.439005e+002,5.823384e+001
7.448647e+002,5.361348e+001
7.458289e+002,4.806368e+001
7.467932e+002,4.190656e+001
7.477574e+002,3.626927e+001
7.487216e+002,3.180888e+001
7.496859e+002,2.864486e+001
7.506501e+002,2.672162e+001
7.516143e+002,2.549947e+001
7.525786e+002,2.439237e+001
7.535428e+002,2.337303e+001
7.545070e+002,2.254994e+001
7.554713e+002,2.195199e+001
7.564355e+002,2.159975e+001
7.573997e+002,2.165602e+001
7.583639e+002,2.198804e+001
7.593281e+002,2.221632e+001
7.602924e+002,2.206636e+001
7.612566e+002,2.175173e+001
7.622208e+002,2.170332e+001
7.631851e+002,2.216265e+001
7.641493e+002,2.302845e+001
7.651135e+002,2.384623e+001
7.660778e+002,2.454057e+001
7.670420e+002,2.539099e+001
7.680062e+002,2.637422e+001
7.689705e+002,2.721710e+001
7.699347e+002,2.771820e+001
7.708989e+002,2.795735e+001
7.718632e+002,2.783464e+001
7.728274e+002,2.729369e+001
7.737916e+002,2.639386e+001
7.747559e+002,2.525852e+001
7.757201e+002,2.419811e+001
7.766843e+002,2.352476e+001
7.776486e+002,2.315822e+001
7.786128e+002,2.273557e+001
7.795770e+002,2.194621e+001
7.805413e+002,2.101197e+001
7.815055e+002,2.009257e+001
7.824697e+002,1.909515e+001
7.834340e+002,1.806878e+001
7.843982e+002,1.716542e+001
