5.009136e+002,6.072528e+001
5.018779e+002,6.310897e+001
5.028421e+002,6.567181e+001
5.038063e+002,6.856939e+001
5.047706e+002,7.171828e+001
5.057348e+002,7.495966e+001
5.066990e+002,7.926237e+001
5.076633e+002,7.975233e+001
5.086275e+002,8.169498e+001
5.095917e+002,8.358167e+001
5.105560e+002,8.540733e+001
5.115202e+002,8.703616e+001
5.124844e+002,8.830665e+001
5.134487e+002,8.950684e+001
5.144129e+002,9.126406e+001
5.153771e+002,9.375817e+001
5.163414e+002,9.656191e+001
5.173056e+002,9.915479e+001
5.182698e+002,1.013696e+002
5.192341e+002,1.034086e+002
5.201983e+002,1.055623e+002
5.211625e+002,1.082151e+002
5.221268e+002,1.118308e+002
5.230910e+002,1.167143e+002
5.240552e+002,1.228308e+002
5.250195e+002,1.298830e+002
5.259837e+002,1.384471e+002
5.269479e+002,1.493337e+002
5.279122e+002,1.629787e+002
5.288764e+002,1.794117e+002
5.298406e+002,1.983650e+002
5.308049e+002,2.188703e+002
5.317691e+002,2.387881e+002
5.327333e+002,2.563645e+002
5.336976e+002,2.698478e+002
5.346618e+002,2.779335e+002
5.356260e+002,2.797390e+002
5.365903e+002,2.746593e+002
5.375545e+002,2.625705e+002
5.385187e+002,2.442354e+002
5.394830e+002,2.216127e+002
5.404472e+002,1.964964e+002
5.414114e+002,1.706902e+002
5.423757e+002,1.458762e+002
5.433399e+002,1.233791e+002
5.443041e+002,1.038876e+002
5.452684e+002,8.717426e+001
5.462326e+002,7.340618e+001
5.471968e+002,6.225651e+001
5.481611e+002,5.340992e+001
5.491253e+002,4.634944e+001
5.500895e+002,4.045457e+001
5.510538e+002,3.552580e+001
5.520180e+002,3.162999e+001
5.529822e+002,2.867005e+001
5.539465e+002,2.624897e+001
5.549107e+002,2.392124e+001
5.558749e+002,2.138653e+001
5.568392e+002,1.868649e+001
5.578034e+002,1.615662e+001
5.587676e+002,1.395381e+001
5.597319e+002,1.225036e+001
5.606961e+002,1.114557e+001
5.616603e+002,1.034921e+001
5.626246e+002,9.510248e+000
5.635888e+002,8.572803e+000
5.645530e+002,7.762254e+000
5.655173e+002,7.195228e+000
5.664815e+002,6.857062e+000
5.674457e+002,6.631023e+000
5.684100e+002,6.494360e+000
5.693742e+002,6.461325e+000
5.703384e+002,6.476082e+000
5.713027e+002,6.538153e+000
5.722669e+002,6.726857e+000
5.732311e+002,7.065827e+000
5.741954e+002,7.511959e+000
5.751596e+002,7.818105e+000
5.761238e+002,7.918909e+000
5.770881e+002,7.795641e+000
5.780523e+002,7.449168e+000
5.790165e+002,6.962216e+000
5.799808e+002,6.458750e+000
5.809450e+002,5.980208e+000
5.819092e+002,5.623506e+000
5.828735e+002,5.485306e+000
5.838377e+002,5.516189e+000
5.848019e+002,5.560154e+000
5.857662e+002,5.546687e+000
5.867304e+002,5.696350e+000
5.876946e+002,6.292579e+000
5.886589e+002,7.338328e+000
5.896231e+002,8.704323e+000
5.905873e+002,1.036982e+001
5.915516e+002,1.230000e+001
5.925158e+002,1.434231e+001
5.934800e+002,1.697202e+001
5.944443e+002,2.070667e+001
5.954085e+002,2.581037e+001
5.963727e+002,3.220311e+001
5.973370e+002,3.964497e+001
5.983012e+002,4.765538e+001
5.992654e+002,5.552582e+001
6.002297e+002,6.270781e+001
6.011939e+002,6.865842e+001
6.021581e+002,7.285007e+001
6.031224e+002,7.493398e+001
6.040866e+002,7.473819e+001
6.050508e+002,7.227335e+001
6.060151e+002,6.777303e+001
6.069793e+002,6.220356e+001
6.079435e+002,5.635570e+001
6.089078e+002,5.083282e+001
6.098720e+002,4.602001e+001
6.108362e+002,4.214828e+001
6.118005e+002,3.917753e+001
6.127647e+002,3.691252e+001
6.137289e+002,3.527669e+001
6.146932e+002,3.415253e+001
6.156574e+002,3.352331e+001
6.166216e+002,3.372679e+001
6.175859e+002,3.487617e+001
6.185501e+002,3.700222e+001
6.195143e+002,3.995480e+001
6.204786e+002,4.358037e+001
6.214428e+002,4.722641e+001
6.224070e+002,5.046954e+001
6.233713e+002,5.306252e+001
6.243355e+002,5.484650e+001
6.252997e+002,5.572474e+001
6.262640e+002,5.559069e+001
6.272282e+002,5.431720e+001
6.281924e+002,5.213923e+001
6.291567e+002,4.984303e+001
6.301209e+002,4.827382e+001
6.310851e+002,4.756691e+001
6.320494e+002,4.763224e+001
6.330136e+002,4.840681e+001
6.339778e+002,5.021580e+001
6.349421e+002,5.287893e+001
6.359063e+002,5.611204e+001
6.368705e+002,5.961543e+001
6.378348e+002,6.314136e+001
6.387990e+002,6.649339e+001
6.397632e+002,6.936744e+001
6.407275e+002,7.202479e+001
6.416917e+002,7.510119e+001
6.426559e+002,7.887131e+001
6.436202e+002,8.285149e+001
6.445844e+002,8.622988e+001
6.455486e+002,8.863148e+001
6.465129e+002,9.035840e+001
6.474771e+002,9.194639e+001
6.484413e+002,9.317817e+001
6.494056e+002,9.343166e+001
6.503698e+002,9.238796e+001
6.513340e+002,9.000877e+001
6.522983e+002,8.646130e+001
6.532625e+002,8.181487e+001
6.542267e+002,7.657221e+001
6.551910e+002,7.118727e+001
6.561552e+002,6.593820e+001
6.571194e+002,6.091555e+001
6.580837e+002,5.619119e+001
6.590479e+002,5.206833e+001
6.600121e+002,4.873462e+001
6.609764e+002,4.599623e+001
6.619406e+002,4.353614e+001
6.629048e+002,4.122792e+001
6.638691e+002,3.909473e+001
6.648333e+002,3.715288e+001
6.657975e+002,3.550399e+001
6.667618e+002,3.407670e+001
6.677260e+002,3.279776e+001
