5.009136e+002,8.061454e+001
5.018779e+002,8.586147e+001
5.028421e+002,9.016589e+001
5.038063e+002,9.239111e+001
5.047706e+002,9.309092e+001
5.057348e+002,9.314356e+001
5.066990e+002,9.080066e+001
5.076633e+002,9.417020e+001
5.086275e+002,9.581219e+001
5.095917e+002,9.834599e+001
5.105560e+002,1.016839e+002
5.115202e+002,1.050571e+002
5.124844e+002,1.075884e+002
5.134487e+002,1.094495e+002
5.144129e+002,1.109140e+002
5.153771e+002,1.120895e+002
5.163414e+002,1.129066e+002
5.173056e+002,1.132579e+002
5.182698e+002,1.132888e+002
5.192341e+002,1.135979e+002
5.201983e+002,1.147250e+002
5.211625e+002,1.168809e+002
5.221268e+002,1.202271e+002
5.230910e+002,1.248815e+002
5.240552e+002,1.306581e+002
5.250195e+002,1.370119e+002
5.259837e+002,1.445325e+002
5.269479e+002,1.545862e+002
5.279122e+002,1.676240e+002
5.288764e+002,1.829263e+002
5.298406e+002,1.993053e+002
5.308049e+002,2.156143e+002
5.317691e+002,2.307743e+002
5.327333e+002,2.440025e+002
5.336976e+002,2.539873e+002
5.346618e+002,2.594109e+002
5.356260e+002,2.594690e+002
5.365903e+002,2.536806e+002
5.375545e+002,2.421885e+002
5.385187e+002,2.255903e+002
5.394830e+002,2.055015e+002
5.404472e+002,1.833982e+002
5.414114e+002,1.605433e+002
5.423757e+002,1.380183e+002
5.433399e+002,1.168741e+002
5.443041e+002,9.819704e+001
5.452684e+002,8.254047e+001
5.462326e+002,7.008469e+001
5.471968e+002,6.043477e+001
5.481611e+002,5.316925e+001
5.491253e+002,4.772969e+001
5.500895e+002,4.331870e+001
5.510538e+002,3.956253e+001
5.520180e+002,3.623912e+001
5.529822e+002,3.314754e+001
5.539465e+002,3.012651e+001
5.549107e+002,2.710351e+001
5.558749e+002,2.407355e+001
5.568392e+002,2.125739e+001
5.578034e+002,1.903724e+001
5.587676e+002,1.744336e+001
5.597319e+002,1.632894e+001
5.606961e+002,1.559096e+001
5.616603e+002,1.498857e+001
5.626246e+002,1.430137e+001
5.635888e+002,1.358294e+001
5.645530e+002,1.304680e+001
5.655173e+002,1.279594e+001
5.664815e+002,1.276087e+001
5.674457e+002,1.285769e+001
5.684100e+002,1.293446e+001
5.693742e+002,1.271935e+001
5.703384e+002,1.205558e+001
5.713027e+002,1.114534e+001
5.722669e+002,1.043134e+001
5.732311e+002,1.022158e+001
5.741954e+002,1.014134e+001
5.751596e+002,9.707190e+000
5.761238e+002,9.005398e+000
5.770881e+002,8.464713e+000
5.780523e+002,8.320336e+000
5.790165e+002,8.429538e+000
5.799808e+002,8.486047e+000
5.809450e+002,8.467352e+000
5.819092e+002,8.479573e+000
5.828735e+002,8.554351e+000
5.838377e+002,8.667520e+000
5.848019e+002,8.763114e+000
5.857662e+002,8.889928e+000
5.867304e+002,9.423128e+000
5.876946e+002,1.036714e+001
5.886589e+002,1.155673e+001
5.896231e+002,1.277815e+001
5.905873e+002,1.384752e+001
5.915516e+002,1.522814e+001
5.925158e+002,1.714671e+001
5.934800e+002,1.982406e+001
5.944443e+002,2.356080e+001
5.954085e+002,2.849279e+001
5.963727e+002,3.446871e+001
5.973370e+002,4.114372e+001
5.983012e+002,4.802227e+001
5.992654e+002,5.474101e+001
6.002297e+002,6.123895e+001
6.011939e+002,6.691959e+001
6.021581e+002,7.081675e+001
6.031224e+002,7.235784e+001
6.040866e+002,7.161687e+001
6.050508e+002,6.926039e+001
6.060151e+002,6.573690e+001
6.069793e+002,6.154271e+001
6.079435e+002,5.713783e+001
6.089078e+002,5.292616e+001
6.098720e+002,4.933972e+001
6.108362e+002,4.655013e+001
6.118005e+002,4.433205e+001
6.127647e+002,4.241856e+001
6.137289e+002,4.080485e+001
6.146932e+002,3.947915e+001
6.156574e+002,3.848273e+001
6.166216e+002,3.820064e+001
6.175859e+002,3.882484e+001
6.185501e+002,4.031466e+001
6.195143e+002,4.265925e+001
6.204786e+002,4.572041e+001
6.214428e+002,4.896398e+001
6.224070e+002,5.188740e+001
6.233713e+002,5.414933e+001
6.243355e+002,5.541734e+001
6.252997e+002,5.553877e+001
6.262640e+002,5.465544e+001
6.272282e+002,5.304303e+001
6.281924e+002,5.107183e+001
6.291567e+002,4.931379e+001
6.301209e+002,4.838860e+001
6.310851e+002,4.834050e+001
6.320494e+002,4.893190e+001
6.330136e+002,4.995327e+001
6.339778e+002,5.117211e+001
6.349421e+002,5.217593e+001
6.359063e+002,5.301609e+001
6.368705e+002,5.384458e+001
6.378348e+002,5.475494e+001
6.387990e+002,5.580172e+001
6.397632e+002,5.707854e+001
6.407275e+002,5.862008e+001
6.416917e+002,6.041663e+001
6.426559e+002,6.252940e+001
6.436202e+002,6.501490e+001
6.445844e+002,6.791481e+001
6.455486e+002,7.087994e+001
6.465129e+002,7.316803e+001
6.474771e+002,7.429960e+001
6.484413e+002,7.423338e+001
6.494056e+002,7.327073e+001
6.503698e+002,7.160562e+001
6.513340e+002,6.928611e+001
6.522983e+002,6.639301e+001
6.532625e+002,6.295712e+001
6.542267e+002,5.900794e+001
6.551910e+002,5.475982e+001
6.561552e+002,5.076693e+001
6.571194e+002,4.759635e+001
6.580837e+002,4.533578e+001
6.590479e+002,4.348627e+001
6.600121e+002,4.150264e+001
6.609764e+002,3.934495e+001
6.619406e+002,3.714465e+001
6.629048e+002,3.503877e+001
6.638691e+002,3.314815e+001
6.648333e+002,3.151199e+001
6.657975e+002,3.013090e+001
6.667618e+002,2.888545e+001
6.677260e+002,2.774546e+001
6.686902e+002,2.680369e+001
6.696545e+002,2.613700e+001
6.706187e+002,2.590472e+001
6.715829e+002,2.612197e+001
6.725472e+002,2.656080e+001
6.735114e+002,2.680236e+001
6.744756e+002,2.638482e+001
6.754399e+002,2.562840e+001
6.764041e+002,2.516100e+001
6.773683e+002,2.505914e+001
6.783326e+002,2.486274e+001
6.792968e+002,2.414756e+001
6.802610e+002,2.303672e+001
6.812253e+002,2.203038e+001
6.821895e+002,2.137577e+001
6.831537e+002,2.098261e+001
6.841180e+002,2.090098e+001
6.850822e+002,2.117005e+001
6.860464e+002,2.171082e+001
6.870107e+002,2.245595e+001
6.879749e+002,2.308519e+001
6.889391e+002,2.384630e+001
6.899034e+002,2.474734e+001
6.908676e+002,2.529484e+001
6.918318e+002,2.506387e+001
6.927961e+002,2.406862e+001
6.937603e+002,2.275416e+001
6.947245e+002,2.161148e+001
6.956888e+002,2.073502e+001
6.966530e+002,1.999977e+001
6.976172e+002,1.930564e+001
6.985815e+002,1.866887e+001
6.995457e+002,1.826882e+001
7.005099e+002,1.811525e+001
7.014742e+002,1.791279e+001
7.024384e+002,1.794148e+001
7.034026e+002,1.871228e+001
7.043669e+002,2.044954e+001
7.053311e+002,2.270481e+001
7.062953e+002,2.507173e+001
7.072596e+002,2.722919e+001
7.082238e+002,2.905027e+001
7.091880e+002,3.040265e+001
7.101523e+002,3.099339e+001
7.111165e+002,3.046170e+001
7.120807e+002,2.877744e+001
7.130450e+002,2.624025e+001
7.140092e+002,2.332366e+001
7.149734e+002,2.066293e+001
7.159377e+002,1.895903e+001
7.169019e+002,1.858819e+001
7.178661e+002,1.946651e+001
7.188304e+002,2.103112e+001
7.197946e+002,2.284292e+001
7.207589e+002,2.442568e+001
7.217231e+002,2.553420e+001
7.226873e+002,2.615235e+001
7.236516e+002,2.628008e+001
7.246158e+002,2.596758e+001
7.255800e+002,2.537361e+001
7.265443e+002,2.468186e+001
7.275085e+002,2.420586e+001
7.284727e+002,2.424102e+001
7.294370e+002,2.499235e+001
7.304012e+002,2.655062e+001
7.313654e+002,2.882759e+001
7.323297e+002,3.146296e+001
7.332939e+002,3.398553e+001
7.342581e+002,3.637864e+001
7.352224e+002,3.877258e+001
7.361866e+002,4.126296e+001
7.371508e+002,4.381382e+001
7.381151e+002,4.629504e+001
7.390793e+002,4.822855e+001
7.400435e+002,4.906792e+001
7.410078e+002,4.866407e+001
7.419720e+002,4.717260e+001
7.429362e+002,4.485767e+001
7.439005e+002,4.194395e+001
7.448647e+002,3.857999e+001
7.458289e+002,3.495096e+001
7.467932e+002,3.137071e+001
7.477574e+002,2.834756e+001
7.487216e+002,2.600685e+001
7.496859e+002,2.431998e+001
