7.207589e+002,1.737191e+001
7.217231e+002,1.736464e+001
7.226873e+002,1.743514e+001
7.236516e+002,1.789070e+001
7.246158e+002,1.850408e+001
7.255800e+002,1.883916e+001
7.265443e+002,1.877377e+001
7.275085e+002,1.853909e+001
7.284727e+002,1.839550e+001
7.294370e+002,1.849509e+001
7.304012e+002,1.863001e+001
7.313654e+002,1.885724e+001
7.323297e+002,1.958633e+001
7.332939e+002,2.126376e+001
7.342581e+002,2.361520e+001
7.352224e+002,2.614642e+001
7.361866e+002,2.869597e+001
7.371508e+002,3.123835e+001
7.381151e+002,3.357473e+001
7.390793e+002,3.534642e+001
7.400435e+002,3.623872e+001
7.410078e+002,3.619658e+001
7.419720e+002,3.530267e+001
7.429362e+002,3.372230e+001
7.439005e+002,3.155461e+001
7.448647e+002,2.903617e+001
7.458289e+002,2.643245e+001
7.467932e+002,2.395230e+001
7.477574e+002,2.137185e+001
7.487216e+002,1.888103e+001
7.496859e+002,1.703488e+001
7.506501e+002,1.618468e+001
7.516143e+002,1.609479e+001
7.525786e+002,1.629677e+001
7.535428e+002,1.653152e+001
7.545070e+002,1.677640e+001
7.554713e+002,1.705962e+001
7.564355e+002,1.738264e+001
7.573997e+002,1.768145e+001
7.583639e+002,1.782920e+001
7.593281e+002,1.785882e+001
7.602924e+002,1.789021e+001
7.612566e+002,1.794457e+001
7.622208e+002,1.808005e+001
7.631851e+002,1.837052e+001
7.641493e+002,1.878815e+001
7.651135e+002,1.916498e+001
7.660778e+002,1.951794e+001
7.670420e+002,1.990051e+001
7.680062e+002,2.032004e+001
7.689705e+002,2.080667e+001
7.699347e+002,2.141637e+001
7.708989e+002,2.208847e+001
7.718632e+002,2.266004e+001
7.728274e+002,2.304155e+001
7.737916e+002,2.317546e+001
7.747559e+002,2.303209e+001
7.757201e+002,2.253507e+001
7.766843e+002,2.174056e+001
7.776486e+002,2.072380e+001
7.786128e+002,1.954978e+001
7.795770e+002,1.828640e+001
7.805413e+002,1.719712e+001
7.815055e+002,1.648126e+001
7.824697e+002,1.611225e+001
7.834340e+002,1.599152e+001
7.843982e+002,1.602239e+001
7.853624e+002,1.616301e+001
7.863267e+002,1.639313e+001
7.872909e+002,1.666578e+001
7.882551e+002,1.688971e+001
7.892194e+002,1.691052e+001
7.901836e+002,1.667107e+001
7.911478e+002,1.614927e+001
7.921121e+002,1.537270e+001
7.930763e+002,1.445807e+001
7.940405e+002,1.367213e+001
7.950048e+002,1.308479e+001
7.959690e+002,1.260180e+001
7.969332e+002,1.220919e+001
7.978975e+002,1.198155e+001
7.988617e+002,1.197244e+001
7.998259e+002,1.214487e+001
8.007902e+002,1.243868e+001
8.017544e+002,1.275336e+001
8.027186e+002,1.294074e+001
8.036829e+002,1.286865e+001
8.046471e+002,1.270741e+001
8.056113e+002,1.261517e+001
8.065756e+002,1.261265e+001
8.075398e+002,1.264191e+001
8.085040e+002,1.264899e+001
8.094683e+002,1.280526e+001
8.104325e+002,1.335517e+001
8.113967e+002,1.411154e+001
8.123610e+002,1.468393e+001
8.133252e+002,1.482368e+001
8.142894e+002,1.465503e+001
8.152537e+002,1.432917e+001
8.162179e+002,1.381265e+001
8.171821e+002,1.311251e+001
8.181464e+002,1.244501e+001
8.191106e+002,1.185041e+001
8.200748e+002,1.130210e+001
8.210391e+002,1.070872e+001
8.220033e+002,9.994289e+000
8.229675e+002,9.340345e+000
8.239318e+002,8.871867e+000
8.248960e+002,8.370184e+000
8.258602e+002,7.761502e+000
8.268245e+002,7.260223e+000
8.277887e+002,7.157840e+000
8.287529e+002,7.322743e+000
8.297172e+002,7.433794e+000
8.306814e+002,7.419508e+000
8.316456e+002,7.451632e+000
8.326099e+002,7.636026e+000
8.335741e+002,7.668458e+000
8.345383e+002,7.207020e+000
8.355026e+002,6.277330e+000
8.364668e+002,5.268642e+000
8.374310e+002,4.557673e+000
8.383953e+002,4.143664e+000
8.393595e+002,3.941794e+000
8.403237e+002,3.967012e+000
8.412880e+002,4.159086e+000
8.422522e+002,4.344970e+000
8.432164e+002,4.486920e+000
8.441807e+002,4.732061e+000
8.451449e+002,5.127569e+000
8.461091e+002,5.455925e+000
8.470734e+002,5.394429e+000
8.480376e+002,5.045317e+000
8.490018e+002,4.772627e+000
8.499661e+002,4.670242e+000
8.509303e+002,4.551193e+000
8.518945e+002,4.297479e+000
8.528588e+002,4.140189e+000
8.538230e+002,4.371005e+000
8.547872e+002,4.870679e+000
8.557515e+002,5.310067e+000
8.567157e+002,5.544698e+000
8.576799e+002,5.626557e+000
8.586442e+002,5.566083e+000
8.596084e+002,5.388115e+000
8.605726e+002,5.168739e+000
8.615369e+002,5.005157e+000
8.625011e+002,4.973756e+000
8.634653e+002,4.958795e+000
8.644296e+002,4.828249e+000
8.653938e+002,4.629631e+000
8.663580e+002,4.523639e+000
8.673223e+002,4.673321e+000
8.682865e+002,4.903580e+000
8.692507e+002,5.040165e+000
8.702150e+002,5.146958e+000
8.711792e+002,5.303971e+000
8.721434e+002,5.495169e+000
8.731077e+002,5.680118e+000
8.740719e+002,5.880379e+000
8.750361e+002,6.142950e+000
8.760004e+002,6.463832e+000
8.769646e+002,6.708456e+000
8.779288e+002,6.725400e+000
8.788931e+002,6.347014e+000
8.798573e+002,5.608980e+000
8.808215e+002,4.938307e+000
8.817858e+002,4.659379e+000
8.827500e+002,4.900866e+000
8.837142e+002,5.250249e+000
8.846785e+002,5.329760e+000
8.856427e+002,5.258311e+000
8.866069e+002,5.281141e+000
8.875712e+002,5.529720e+000
8.885354e+002,5.874805e+000
8.894996e+002,6.126953e+000
8.904639e+002,6.268471e+000
8.914281e+002,6.331631e+000
8.923923e+002,6.177278e+000
8.933566e+002,5.775593e+000
8.943208e+002,5.384077e+000
8.952850e+002,5.182862e+000
8.962493e+002,5.046496e+000
8.972135e+002,4.566507e+000
8.981777e+002,3.810457e+000
8.991420e+002,3.207088e+000
9.001062e+002,2.981524e+000
9.010704e+002,3.168141e+000
9.020347e+002,3.564973e+000
9.029989e+002,3.992043e+000
9.039631e+002,4.492695e+000
9.049274e+002,5.187612e+000
9.058916e+002,6.153358e+000
9.068558e+002,7.199453e+000
9.078201e+002,8.039710e+000
9.087843e+002,8.592499e+000
9.097485e+002,8.915041e+000
9.107128e+002,9.110145e+000
9.116770e+002,9.229742e+000
9.126412e+002,9.339881e+000
9.136055e+002,9.449705e+000
9.145697e+002,9.377419e+000
9.155339e+002,8.856345e+000
9.164982e+002,7.902308e+000
9.174624e+002,6.867736e+000
9.184266e+002,6.104257e+000
9.193909e+002,5.739499e+000
9.203551e+002,5.588480e+000
9.213193e+002,5.485242e+000
9.222836e+002,5.475847e+000
9.232478e+002,5.658936e+000
9.242120e+002,6.044891e+000
9.251763e+002,6.565810e+000
9.261405e+002,7.180861e+000
9.271047e+002,7.765129e+000
9.280690e+002,8.096685e+000
9.290332e+002,7.996201e+000
9.299974e+002,7.550155e+000
9.309617e+002,7.134893e+000
9.319259e+002,6.979977e+000
9.328901e+002,7.030972e+000
9.338544e+002,7.001738e+000
9.348186e+002,6.696573e+000
9.357828e+002,6.289126e+000
9.367471e+002,5.938632e+000
9.377113e+002,5.764605e+000
9.386755e+002,5.875317e+000
9.396398e+002,6.345267e+000
9.406040e+002,6.904971e+000
9.415682e+002,7.231588e+000
9.425325e+002,7.293400e+000
9.434967e+002,7.365932e+000
9.444609e+002,7.766424e+000
9.454252e+002,8.383439e+000
9.463894e+002,8.907654e+000
9.473536e+002,9.010423e+000
9.483179e+002,8.685687e+000
9.492821e+002,8.284525e+000
9.502463e+002,8.071029e+000
9.512106e+002,8.209597e+000
9.521748e+002,8.687464e+000
9.531390e+002,9.419041e+000
9.541033e+002,1.000542e+001
9.550675e+002,1.025950e+001
9.560317e+002,1.027745e+001
9.569960e+002,1.027774e+001
9.579602e+002,1.027544e+001
9.589244e+002,1.024692e+001
9.598887e+002,1.026120e+001
9.608529e+002,1.027678e+001
9.618171e+002,1.023159e+001
9.627814e+002,1.021431e+001
9.637456e+002,1.045305e+001
9.647098e+002,1.101136e+001
9.656741e+002,1.182545e+001
9.666383e+002,1.280610e+001
9.676025e+002,1.369443e+001
9.685668e+002,1.430177e+001
9.695310e+002,1.463260e+001
9.704952e+002,1.486088e+001
9.714595e+002,1.501050e+001
9.724237e+002,1.513545e+001
9.733879e+002,1.524055e+001
9.743522e+002,1.525389e+001
9.753164e+002,1.505138e+001
9.762806e+002,1.463544e+001
9.772449e+002,1.412703e+001
9.782091e+002,1.355639e+001
9.791733e+002,1.290262e+001
9.801376e+002,1.228272e+001
9.811018e+002,1.182936e+001
9.820660e+002,1.152625e+001
9.830303e+002,1.129458e+001
9.839945e+002,1.105940e+001
9.849587e+002,1.092300e+001
9.859230e+002,1.099975e+001
9.868872e+002,1.123304e+001
9.878514e+002,1.150163e+001
9.888157e+002,1.170229e+001
9.897799e+002,1.183919e+001
9.907441e+002,1.192208e+001
9.917084e+002,1.195397e+001
9.926726e+002,1.197533e+001
9.936368e+002,1.211615e+001
9.946011e+002,1.237928e+001
9.955653e+002,1.268788e+001
9.965295e+002,1.293260e+001
9.974938e+002,1.306818e+001
9.984580e+002,1.336500e+001
9.994222e+002,1.406253e+001
1.000386e+003,1.520028e+001
1.001351e+003,1.654543e+001
1.002315e+003,1.784582e+001
1.003279e+003,1.931239e+001
1.004243e+003,2.120718e+001
1.005208e+003,2.357516e+001
1.006172e+003,2.616394e+001
1.007136e+003,2.870785e+001
1.008100e+003,3.090980e+001
1.009065e+003,3.257286e+001
1.010029e+003,3.345428e+001
1.010993e+003,3.340103e+001
1.011957e+003,3.250418e+001
1.012922e+003,3.111256e+001
1.013886e+003,2.935321e+001
1.014850e+003,2.730944e+001
1.015814e+003,2.537371e+001
1.016778e+003,2.418127e+001
1.017743e+003,2.362317e+001
1.018707e+003,2.326473e+001
1.019671e+003,2.301071e+001
1.020635e+003,2.298960e+001
1.021600e+003,2.317332e+001
1.022564e+003,2.342315e+001
1.023528e+003,2.353712e+001
1.024492e+003,2.343459e+001
1.025457e+003,2.313777e+001
1.026421e+003,2.298202e+001
1.027385e+003,2.321698e+001
1.028349e+003,2.419518e+001
1.029313e+003,2.557843e+001
1.030278e+003,2.675576e+001
1.031242e+003,2.740446e+001
1.032206e+003,2.775151e+001
1.033170e+003,2.829993e+001
1.034135e+003,2.918146e+001
1.035099e+003,3.039810e+001
1.036063e+003,3.167676e+001
1.037027e+003,3.270921e+001
1.037992e+003,3.371012e+001
1.038956e+003,3.531177e+001
1.039920e+003,3.856644e+001
1.040884e+003,4.149224e+001
1.041849e+003,4.225253e+001
1.042813e+003,4.100654e+001
1.043777e+003,3.937951e+001
1.044741e+003,3.894036e+001
1.045705e+003,3.995031e+001
1.046670e+003,4.239828e+001
1.047634e+003,4.650894e+001
1.048598e+003,5.249355e+001
1.049562e+003,6.017619e+001
1.050527e+003,6.935258e+001
1.051491e+003,8.013731e+001
1.052455e+003,9.253310e+001
1.053419e+003,1.055760e+002
1.054384e+003,1.162578e+002
1.055348e+003,1.241239e+002
1.056312e+003,1.305391e+002
1.057276e+003,1.361849e+002
1.058240e+003,1.407245e+002
1.059205e+003,1.431006e+002
1.060169e+003,1.430029e+002
1.061133e+003,1.407036e+002
1.062097e+003,1.364523e+002
1.063062e+003,1.305632e+002
1.064026e+003,1.239299e+002
1.064990e+003,1.175098e+002
1.065954e+003,1.119470e+002
1.066919e+003,1.074164e+002
1.067883e+003,1.040114e+002
1.068847e+003,1.016452e+002
1.069811e+003,1.003012e+002
1.070776e+003,1.002595e+002
1.071740e+003,1.017476e+002
1.072704e+003,1.044909e+002
1.073668e+003,1.082997e+002
1.074632e+003,1.129725e+002
1.075597e+003,1.182156e+002
1.076561e+003,1.238677e+002
1.077525e+003,1.296805e+002
1.078489e+003,1.347603e+002
1.079454e+003,1.381820e+002
1.080418e+003,1.392491e+002
1.081382e+003,1.378639e+002
1.082346e+003,1.346790e+002
1.083311e+003,1.309304e+002
1.084275e+003,1.278285e+002
1.085239e+003,1.260985e+002
1.086203e+003,1.260368e+002
1.087167e+003,1.276633e+002
1.088132e+003,1.306712e+002
1.089096e+003,1.343943e+002
1.090060e+003,1.379608e+002
1.091024e+003,1.401374e+002
1.091989e+003,1.398803e+002
1.092953e+003,1.366782e+002
1.093917e+003,1.301805e+002
1.094881e+003,1.206098e+002
1.095846e+003,1.090722e+002
1.096810e+003,9.659803e+001
1.097774e+003,8.390632e+001
1.098738e+003,7.171603e+001
1.099703e+003,6.069030e+001
1.100667e+003,5.112490e+001
1.101631e+003,4.314308e+001
1.102595e+003,3.676476e+001
1.103559e+003,3.197689e+001
1.104524e+003,2.857640e+001
1.105488e+003,2.636508e+001
1.106452e+003,2.505676e+001
1.107416e+003,2.408572e+001
1.108381e+003,2.307350e+001
1.109345e+003,2.205085e+001
1.110309e+003,2.105520e+001
1.111273e+003,2.015509e+001
1.112238e+003,1.934237e+001
1.113202e+003,1.851519e+001
1.114166e+003,1.751964e+001
1.115130e+003,1.642480e+001
1.116094e+003,1.540014e+001
1.117059e+003,1.446945e+001
1.118023e+003,1.365939e+001
1.118987e+003,1.309493e+001
1.119951e+003,1.280771e+001
1.120916e+003,1.264827e+001
1.121880e+003,1.246200e+001
1.122844e+003,1.220962e+001
1.123808e+003,1.206251e+001
1.124773e+003,1.211956e+001
1.125737e+003,1.224160e+001
1.126701e+003,1.226492e+001
1.127665e+003,1.220579e+001
1.128630e+003,1.213344e+001
1.129594e+003,1.202583e+001
1.130558e+003,1.180908e+001
1.131522e+003,1.153021e+001
1.132486e+003,1.120901e+001
1.133451e+003,1.077604e+001
1.134415e+003,1.021230e+001
1.135379e+003,9.593940e+000
1.136343e+003,9.122650e+000
1.137308e+003,9.033501e+000
1.138272e+003,9.333538e+000
1.139236e+003,9.833864e+000
1.140200e+003,1.035890e+001
1.141165e+003,1.086952e+001
1.142129e+003,1.135107e+001
1.143093e+003,1.180772e+001
1.144057e+003,1.213859e+001
1.145021e+003,1.214232e+001
1.145986e+003,1.187217e+001
1.146950e+003,1.163307e+001
1.147914e+003,1.181673e+001
1.148878e+003,1.214360e+001
1.149843e+003,1.225644e+001
1.150807e+003,1.221529e+001
1.151771e+003,1.220276e+001
1.152735e+003,1.225968e+001
1.153700e+003,1.222720e+001
1.154664e+003,1.197387e+001
1.155628e+003,1.163040e+001
1.156592e+003,1.133114e+001
1.157557e+003,1.099243e+001
1.158521e+003,1.056220e+001
1.159485e+003,1.033681e+001
1.160449e+003,1.059030e+001
1.161413e+003,1.123423e+001
1.162378e+003,1.168837e+001
1.163342e+003,1.185420e+001
1.164306e+003,1.209529e+001
1.165270e+003,1.271205e+001
1.166235e+003,1.370846e+001
1.167199e+003,1.484177e+001
1.168163e+003,1.610606e+001
1.169127e+003,1.806177e+001
1.170092e+003,2.133010e+001
1.171056e+003,2.557386e+001
1.172020e+003,2.988371e+001
1.172984e+003,3.373110e+001
1.173948e+003,3.703843e+001
1.174913e+003,3.983214e+001
1.175877e+003,4.180856e+001
1.176841e+003,4.271688e+001
1.177805e+003,4.258431e+001
1.178770e+003,4.157479e+001
1.179734e+003,3.977505e+001
1.180698e+003,3.735379e+001
1.181662e+003,3.471112e+001
1.182627e+003,3.274588e+001
1.183591e+003,3.199773e+001
1.184555e+003,3.194099e+001
1.185519e+003,3.198129e+001
1.186484e+003,3.216647e+001
1.187448e+003,3.238461e+001
1.188412e+003,3.236410e+001
1.189376e+003,3.178456e+001
1.190340e+003,3.066069e+001
1.191305e+003,2.909764e+001
1.192269e+003,2.702899e+001
1.193233e+003,2.450277e+001
1.194197e+003,2.186169e+001
1.195162e+003,1.947803e+001
1.196126e+003,1.767611e+001
1.197090e+003,1.635979e+001
1.198054e+003,1.541849e+001
1.199019e+003,1.487595e+001
1.199983e+003,1.467636e+001
1.200947e+003,1.433547e+001
1.201911e+003,1.359406e+001
1.202875e+003,1.261563e+001
1.203840e+003,1.157821e+001
1.204804e+003,1.052742e+001
1.205768e+003,9.498905e+000
1.206732e+003,8.767501e+000
1.207697e+003,8.456480e+000
1.208661e+003,8.459002e+000
1.209625e+003,8.544672e+000
1.210589e+003,8.559437e+000
1.211554e+003,8.652286e+000
1.212518e+003,9.036822e+000
1.213482e+003,9.661127e+000
1.214446e+003,1.012380e+001
1.215411e+003,1.017674e+001
1.216375e+003,1.000650e+001
1.217339e+003,9.914762e+000
1.218303e+003,1.009531e+001
1.219267e+003,1.053295e+001
1.220232e+003,1.110383e+001
1.221196e+003,1.145285e+001
1.222160e+003,1.137736e+001
1.223124e+003,1.097630e+001
1.224089e+003,1.052379e+001
1.225053e+003,1.014227e+001
1.226017e+003,9.782024e+000
1.226981e+003,9.333604e+000
1.227946e+003,8.835967e+000
1.228910e+003,8.597930e+000
1.229874e+003,8.783958e+000
1.230838e+003,9.426866e+000
1.231802e+003,1.027586e+001
1.232767e+003,1.089953e+001
1.233731e+003,1.086500e+001
1.234695e+003,1.047711e+001
1.235659e+003,1.010475e+001
1.236624e+003,9.963970e+000
1.237588e+003,1.008553e+001
1.238552e+003,1.027596e+001
1.239516e+003,1.035632e+001
1.240481e+003,1.038577e+001
1.241445e+003,1.064092e+001
1.242409e+003,1.120616e+001
1.243373e+003,1.181545e+001
1.244338e+003,1.224855e+001
1.245302e+003,1.228851e+001
1.246266e+003,1.175614e+001
1.247230e+003,1.075616e+001
1.248194e+003,1.003145e+001
1.249159e+003,9.795406e+000
1.250123e+003,9.925784e+000
1.251087e+003,1.034692e+001
1.252051e+003,1.095938e+001
1.253016e+003,1.157877e+001
1.253980e+003,1.207404e+001
1.254944e+003,1.245402e+001
1.255908e+003,1.263089e+001
1.256873e+003,1.275119e+001
1.257837e+003,1.303532e+001
1.258801e+003,1.344762e+001
1.259765e+003,1.356227e+001
1.260729e+003,1.318239e+001
1.261694e+003,1.267310e+001
1.262658e+003,1.231799e+001
1.263622e+003,1.218447e+001
1.264586e+003,1.222587e+001
1.265551e+003,1.231517e+001
1.266515e+003,1.238238e+001
1.267479e+003,1.244506e+001
1.268443e+003,1.258514e+001
1.269408e+003,1.285346e+001
1.270372e+003,1.346193e+001
1.271336e+003,1.437099e+001
1.272300e+003,1.521280e+001
1.273265e+003,1.557940e+001
1.274229e+003,1.554523e+001
1.275193e+003,1.547993e+001
1.276157e+003,1.547064e+001
1.277121e+003,1.537182e+001
1.278086e+003,1.507058e+001
1.279050e+003,1.464746e+001
1.280014e+003,1.425930e+001
1.280978e+003,1.398256e+001
1.281943e+003,1.381430e+001
1.282907e+003,1.373855e+001
1.283871e+003,1.375870e+001
1.284835e+003,1.389291e+001
1.285800e+003,1.406455e+001
1.286764e+003,1.409337e+001
1.287728e+003,1.391354e+001
1.288692e+003,1.355063e+001
1.289656e+003,1.304605e+001
1.290621e+003,1.242089e+001
1.291585e+003,1.180355e+001
1.292549e+003,1.134559e+001
1.293513e+003,1.116651e+001
1.294478e+003,1.121144e+001
1.295442e+003,1.131136e+001
1.296406e+003,1.135576e+001
1.297370e+003,1.142998e+001
1.298335e+003,1.152606e+001
1.299299e+003,1.152358e+001
1.300263e+003,1.134085e+001
1.301227e+003,1.100840e+001
1.302192e+003,1.047779e+001
1.303156e+003,9.821131e+000
1.304120e+003,9.306782e+000
1.305084e+003,9.116530e+000
1.306048e+003,9.340182e+000
1.307013e+003,1.010016e+001
1.307977e+003,1.105752e+001
1.308941e+003,1.170579e+001
1.309905e+003,1.187413e+001
1.310870e+003,1.172902e+001
1.311834e+003,1.134776e+001
1.312798e+003,1.081569e+001
1.313762e+003,1.017883e+001
1.314727e+003,9.403345e+000
1.315691e+003,8.461086e+000
1.316655e+003,7.525110e+000
1.317619e+003,6.837979e+000
1.318583e+003,6.518458e+000
1.319548e+003,6.582605e+000
1.320512e+003,6.946136e+000
1.321476e+003,7.226025e+000
1.322440e+003,7.166609e+000
1.323405e+003,6.916438e+000
1.324369e+003,6.782948e+000
1.325333e+003,6.826595e+000
1.326297e+003,6.909043e+000
1.327262e+003,6.853776e+000
1.328226e+003,6.756740e+000
1.329190e+003,6.715903e+000
1.330154e+003,6.806444e+000
1.331119e+003,7.095230e+000
1.332083e+003,7.512566e+000
1.333047e+003,7.661306e+000
1.334011e+003,7.335040e+000
1.334975e+003,7.039900e+000
1.335940e+003,7.202204e+000
1.336904e+003,7.707531e+000
1.337868e+003,8.032281e+000
1.338832e+003,7.886875e+000
1.339797e+003,7.333233e+000
1.340761e+003,6.572361e+000
1.341725e+003,5.968638e+000
1.342689e+003,5.679870e+000
1.343654e+003,5.804196e+000
