5.009136e+002,4.743636e+000
5.018779e+002,5.679948e+000
5.028421e+002,6.159702e+000
5.038063e+002,5.403269e+000
5.047706e+002,4.046091e+000
5.057348e+002,3.102771e+000
5.066990e+002,2.597560e+000
5.076633e+002,3.985184e+000
5.086275e+002,4.238926e+000
5.095917e+002,4.637655e+000
5.105560e+002,5.158759e+000
5.115202e+002,5.696703e+000
5.124844e+002,6.163012e+000
5.134487e+002,6.474110e+000
5.144129e+002,6.529573e+000
5.153771e+002,6.339520e+000
5.163414e+002,6.091787e+000
5.173056e+002,6.004911e+000
5.182698e+002,6.174765e+000
5.192341e+002,6.559435e+000
5.201983e+002,7.115788e+000
5.211625e+002,7.667756e+000
5.221268e+002,7.970527e+000
5.230910e+002,7.939110e+000
5.240552e+002,7.672895e+000
5.250195e+002,7.269431e+000
5.259837e+002,6.839713e+000
5.269479e+002,6.426409e+000
5.279122e+002,6.103685e+000
5.288764e+002,6.035732e+000
5.298406e+002,6.386738e+000
5.308049e+002,7.197315e+000
5.317691e+002,8.342816e+000
5.327333e+002,9.653442e+000
5.336976e+002,1.093064e+001
5.346618e+002,1.187985e+001
5.356260e+002,1.234178e+001
5.365903e+002,1.234738e+001
5.375545e+002,1.199279e+001
5.385187e+002,1.133168e+001
5.394830e+002,1.048326e+001
5.404472e+002,9.539248e+000
5.414114e+002,8.561044e+000
5.423757e+002,7.588357e+000
5.433399e+002,6.680868e+000
5.443041e+002,5.940214e+000
5.452684e+002,5.410527e+000
5.462326e+002,5.079494e+000
5.471968e+002,4.854398e+000
5.481611e+002,4.665035e+000
5.491253e+002,4.653967e+000
5.500895e+002,4.979384e+000
5.510538e+002,5.506480e+000
5.520180e+002,6.013923e+000
5.529822e+002,6.338099e+000
5.539465e+002,6.390073e+000
5.549107e+002,6.103703e+000
5.558749e+002,5.512624e+000
5.568392e+002,4.838706e+000
5.578034e+002,4.288018e+000
5.587676e+002,3.808531e+000
5.597319e+002,3.224950e+000
5.606961e+002,2.446203e+000
5.616603e+002,1.671376e+000
5.626246e+002,1.153428e+000
5.635888e+002,9.789064e-001
5.645530e+002,1.005465e+000
5.655173e+002,1.152180e+000
5.664815e+002,1.395908e+000
5.674457e+002,1.741719e+000
5.684100e+002,2.183859e+000
5.693742e+002,2.775839e+000
5.703384e+002,3.558622e+000
5.713027e+002,4.349402e+000
5.722669e+002,4.814747e+000
5.732311e+002,4.740240e+000
5.741954e+002,4.219372e+000
5.751596e+002,3.488493e+000
5.761238e+002,2.640561e+000
5.770881e+002,1.785012e+000
5.780523e+002,1.012113e+000
5.790165e+002,4.903109e-001
5.799808e+002,3.952167e-001
5.809450e+002,6.701248e-001
5.819092e+002,1.102894e+000
5.828735e+002,1.530271e+000
5.838377e+002,1.904168e+000
5.848019e+002,2.241351e+000
5.857662e+002,2.525964e+000
5.867304e+002,2.625657e+000
5.876946e+002,2.518849e+000
5.886589e+002,2.272724e+000
5.896231e+002,2.023744e+000
5.905873e+002,1.894000e+000
5.915516e+002,1.931750e+000
5.925158e+002,2.247473e+000
5.934800e+002,2.825245e+000
5.944443e+002,3.417173e+000
5.954085e+002,3.862559e+000
5.963727e+002,4.275693e+000
5.973370e+002,4.926527e+000
5.983012e+002,5.870788e+000
5.992654e+002,6.793998e+000
6.002297e+002,7.351862e+000
6.011939e+002,7.531522e+000
6.021581e+002,7.530832e+000
6.031224e+002,7.478308e+000
6.040866e+002,7.446158e+000
6.050508e+002,7.501738e+000
6.060151e+002,7.458584e+000
6.069793e+002,7.051759e+000
6.079435e+002,6.188326e+000
6.089078e+002,5.215590e+000
6.098720e+002,4.578525e+000
6.108362e+002,4.413048e+000
6.118005e+002,4.520897e+000
6.127647e+002,4.638077e+000
6.137289e+002,4.659673e+000
6.146932e+002,4.548207e+000
6.156574e+002,4.341833e+000
6.166216e+002,4.287612e+000
6.175859e+002,4.591576e+000
6.185501e+002,5.175739e+000
6.195143e+002,5.602977e+000
6.204786e+002,5.665023e+000
6.214428e+002,5.524084e+000
6.224070e+002,5.553165e+000
6.233713e+002,5.809880e+000
6.243355e+002,6.091338e+000
6.252997e+002,6.253493e+000
6.262640e+002,6.275047e+000
6.272282e+002,6.168889e+000
6.281924e+002,5.937580e+000
6.291567e+002,5.671205e+000
6.301209e+002,5.588133e+000
6.310851e+002,5.739359e+000
6.320494e+002,6.083308e+000
6.330136e+002,6.560150e+000
6.339778e+002,6.941851e+000
6.349421e+002,7.102047e+000
6.359063e+002,7.044037e+000
6.368705e+002,6.741323e+000
6.378348e+002,6.248693e+000
6.387990e+002,5.813694e+000
6.397632e+002,5.734691e+000
6.407275e+002,5.974386e+000
6.416917e+002,6.314028e+000
6.426559e+002,6.617303e+000
6.436202e+002,6.935950e+000
6.445844e+002,7.390063e+000
6.455486e+002,7.988717e+000
6.465129e+002,8.561181e+000
6.474771e+002,8.828770e+000
6.484413e+002,8.763441e+000
6.494056e+002,8.487017e+000
6.503698e+002,8.079362e+000
6.513340e+002,7.605236e+000
6.522983e+002,7.185384e+000
6.532625e+002,6.843271e+000
6.542267e+002,6.380175e+000
6.551910e+002,5.743703e+000
6.561552e+002,5.070163e+000
6.571194e+002,4.529811e+000
6.580837e+002,4.192557e+000
6.590479e+002,4.063843e+000
6.600121e+002,4.085320e+000
6.609764e+002,4.154684e+000
6.619406e+002,4.152747e+000
6.629048e+002,4.105036e+000
6.638691e+002,4.181132e+000
6.648333e+002,4.411807e+000
6.657975e+002,4.658349e+000
6.667618e+002,4.787786e+000
6.677260e+002,4.741260e+000
6.686902e+002,4.578448e+000
6.696545e+002,4.348742e+000
6.706187e+002,4.155325e+000
6.715829e+002,4.076898e+000
6.725472e+002,4.069920e+000
6.735114e+002,3.952529e+000
6.744756e+002,3.533761e+000
6.754399e+002,2.962143e+000
6.764041e+002,2.606525e+000
