5.009136e+002,8.326728e+001
5.018779e+002,8.355482e+001
5.028421e+002,8.411976e+001
5.038063e+002,8.626689e+001
5.047706e+002,8.910397e+001
5.057348e+002,9.120665e+001
5.066990e+002,9.157962e+001
5.076633e+002,9.278534e+001
5.086275e+002,9.356760e+001
5.095917e+002,9.445890e+001
5.105560e+002,9.564463e+001
5.115202e+002,9.729792e+001
5.124844e+002,9.964041e+001
5.134487e+002,1.023736e+002
5.144129e+002,1.049779e+002
5.153771e+002,1.072029e+002
5.163414e+002,1.091173e+002
5.173056e+002,1.108767e+002
5.182698e+002,1.126087e+002
5.192341e+002,1.144686e+002
5.201983e+002,1.165084e+002
5.211625e+002,1.190211e+002
5.221268e+002,1.227269e+002
5.230910e+002,1.279438e+002
5.240552e+002,1.346051e+002
5.250195e+002,1.422271e+002
5.259837e+002,1.513786e+002
5.269479e+002,1.623761e+002
5.279122e+002,1.752933e+002
5.288764e+002,1.899717e+002
5.298406e+002,2.060754e+002
5.308049e+002,2.227566e+002
5.317691e+002,2.382115e+002
5.327333e+002,2.510536e+002
5.336976e+002,2.601612e+002
5.346618e+002,2.646897e+002
5.356260e+002,2.640752e+002
5.365903e+002,2.575531e+002
5.375545e+002,2.448724e+002
5.385187e+002,2.267468e+002
5.394830e+002,2.053397e+002
5.404472e+002,1.825020e+002
5.414114e+002,1.597772e+002
5.423757e+002,1.384855e+002
5.433399e+002,1.195196e+002
5.443041e+002,1.029718e+002
5.452684e+002,8.831185e+001
5.462326e+002,7.571918e+001
5.471968e+002,6.541273e+001
5.481611e+002,5.734171e+001
5.491253e+002,5.106474e+001
5.500895e+002,4.575980e+001
5.510538e+002,4.114379e+001
5.520180e+002,3.723752e+001
5.529822e+002,3.392752e+001
5.539465e+002,3.093498e+001
5.549107e+002,2.792921e+001
5.558749e+002,2.484514e+001
5.568392e+002,2.198570e+001
5.578034e+002,1.959159e+001
5.587676e+002,1.763714e+001
5.597319e+002,1.597064e+001
5.606961e+002,1.449404e+001
5.616603e+002,1.314341e+001
5.626246e+002,1.191664e+001
5.635888e+002,1.087214e+001
5.645530e+002,1.013658e+001
5.655173e+002,9.756883e+000
5.664815e+002,9.626762e+000
5.674457e+002,9.554150e+000
5.684100e+002,9.426518e+000
5.693742e+002,9.428037e+000
5.703384e+002,9.808004e+000
5.713027e+002,1.046784e+001
5.722669e+002,1.114626e+001
5.732311e+002,1.164053e+001
5.741954e+002,1.182489e+001
5.751596e+002,1.155715e+001
5.761238e+002,1.095958e+001
5.770881e+002,1.033986e+001
5.780523e+002,9.891013e+000
5.790165e+002,9.474878e+000
5.799808e+002,8.912839e+000
5.809450e+002,8.272635e+000
5.819092e+002,7.725860e+000
5.828735e+002,7.391120e+000
5.838377e+002,7.286263e+000
5.848019e+002,7.331720e+000
5.857662e+002,7.496830e+000
5.867304e+002,7.960809e+000
5.876946e+002,8.879762e+000
5.886589e+002,1.013644e+001
5.896231e+002,1.162191e+001
5.905873e+002,1.325062e+001
5.915516e+002,1.492463e+001
5.925158e+002,1.621632e+001
5.934800e+002,1.759182e+001
5.944443e+002,1.994945e+001
5.954085e+002,2.386395e+001
5.963727e+002,2.932925e+001
5.973370e+002,3.605125e+001
5.983012e+002,4.355070e+001
5.992654e+002,5.122990e+001
6.002297e+002,5.861220e+001
6.011939e+002,6.510782e+001
6.021581e+002,6.999683e+001
6.031224e+002,7.282796e+001
6.040866e+002,7.314636e+001
6.050508e+002,7.077806e+001
6.060151e+002,6.623886e+001
6.069793e+002,6.088580e+001
6.079435e+002,5.571867e+001
6.089078e+002,5.113254e+001
6.098720e+002,4.721008e+001
6.108362e+002,4.408289e+001
6.118005e+002,4.181906e+001
6.127647e+002,4.031159e+001
6.137289e+002,3.939420e+001
6.146932e+002,3.875719e+001
6.156574e+002,3.827708e+001
6.166216e+002,3.844392e+001
6.175859e+002,3.927819e+001
6.185501e+002,4.080663e+001
6.195143e+002,4.326928e+001
6.204786e+002,4.666325e+001
6.214428e+002,5.027888e+001
6.224070e+002,5.336796e+001
6.233713e+002,5.575238e+001
6.243355e+002,5.755309e+001
6.252997e+002,5.882940e+001
6.262640e+002,5.938033e+001
6.272282e+002,5.891965e+001
6.281924e+002,5.744688e+001
6.291567e+002,5.555277e+001
6.301209e+002,5.415679e+001
6.310851e+002,5.347285e+001
6.320494e+002,5.344289e+001
6.330136e+002,5.396706e+001
6.339778e+002,5.486690e+001
6.349421e+002,5.570126e+001
6.359063e+002,5.633547e+001
6.368705e+002,5.690214e+001
6.378348e+002,5.752309e+001
6.387990e+002,5.846254e+001
6.397632e+002,5.989137e+001
6.407275e+002,6.173700e+001
6.416917e+002,6.386814e+001
6.426559e+002,6.622423e+001
6.436202e+002,6.880944e+001
6.445844e+002,7.164424e+001
6.455486e+002,7.454967e+001
6.465129e+002,7.716108e+001
6.474771e+002,7.918443e+001
6.484413e+002,8.036501e+001
6.494056e+002,8.041867e+001
6.503698e+002,7.925743e+001
