5.009136e+002,1.344654e+001
5.018779e+002,1.472614e+001
5.028421e+002,1.574275e+001
5.038063e+002,1.594964e+001
5.047706e+002,1.568884e+001
5.057348e+002,1.550379e+001
5.066990e+002,1.554240e+001
5.076633e+002,1.537520e+001
5.086275e+002,1.470768e+001
5.095917e+002,1.433228e+001
5.105560e+002,1.441204e+001
5.115202e+002,1.481347e+001
5.124844e+002,1.537158e+001
5.134487e+002,1.609890e+001
5.144129e+002,1.707305e+001
5.153771e+002,1.829868e+001
5.163414e+002,1.970752e+001
5.173056e+002,2.119258e+001
5.182698e+002,2.263262e+001
5.192341e+002,2.391295e+001
5.201983e+002,2.495503e+001
5.211625e+002,2.562991e+001
5.221268e+002,2.598147e+001
5.230910e+002,2.613522e+001
5.240552e+002,2.644583e+001
5.250195e+002,2.724975e+001
5.259837e+002,2.849861e+001
5.269479e+002,3.001451e+001
5.279122e+002,3.174891e+001
5.288764e+002,3.386370e+001
5.298406e+002,3.657442e+001
5.308049e+002,3.987001e+001
5.317691e+002,4.340229e+001
5.327333e+002,4.685880e+001
5.336976e+002,4.977713e+001
5.346618e+002,5.153530e+001
5.356260e+002,5.183300e+001
5.365903e+002,5.080201e+001
5.375545e+002,4.877292e+001
5.385187e+002,4.595374e+001
5.394830e+002,4.227603e+001
5.404472e+002,3.784983e+001
5.414114e+002,3.308579e+001
5.423757e+002,2.848763e+001
5.433399e+002,2.439343e+001
5.443041e+002,2.081589e+001
5.452684e+002,1.759081e+001
5.462326e+002,1.485661e+001
5.471968e+002,1.272465e+001
5.481611e+002,1.124290e+001
5.491253e+002,1.013435e+001
5.500895e+002,9.115821e+000
5.510538e+002,8.100023e+000
5.520180e+002,7.204223e+000
5.529822e+002,6.484859e+000
5.539465e+002,5.906050e+000
5.549107e+002,5.385454e+000
5.558749e+002,4.861186e+000
5.568392e+002,4.330099e+000
5.578034e+002,3.813261e+000
5.587676e+002,3.324246e+000
5.597319e+002,2.962417e+000
5.606961e+002,2.760526e+000
5.616603e+002,2.661258e+000
5.626246e+002,2.452349e+000
5.635888e+002,2.106759e+000
5.645530e+002,1.642052e+000
5.655173e+002,1.101812e+000
5.664815e+002,6.316347e-001
5.674457e+002,4.306898e-001
5.684100e+002,5.371599e-001
5.693742e+002,8.151932e-001
5.703384e+002,1.152869e+000
5.713027e+002,1.550575e+000
5.722669e+002,2.060658e+000
5.732311e+002,2.727059e+000
5.741954e+002,3.254609e+000
5.751596e+002,3.381459e+000
5.761238e+002,3.256348e+000
5.770881e+002,3.163183e+000
5.780523e+002,3.282801e+000
5.790165e+002,3.518795e+000
5.799808e+002,3.765011e+000
5.809450e+002,3.972966e+000
5.819092e+002,4.052132e+000
5.828735e+002,3.911593e+000
5.838377e+002,3.539686e+000
5.848019e+002,2.965835e+000
5.857662e+002,2.262128e+000
5.867304e+002,1.584287e+000
5.876946e+002,8.345928e-001
5.886589e+002,1.607203e-001
5.896231e+002,0.000000e+000
5.905873e+002,5.825686e-001
5.915516e+002,1.730696e+000
5.925158e+002,3.036841e+000
5.934800e+002,4.493571e+000
5.944443e+002,6.267027e+000
5.954085e+002,8.443213e+000
5.963727e+002,1.095071e+001
5.973370e+002,1.365384e+001
5.983012e+002,1.631900e+001
5.992654e+002,1.868756e+001
6.002297e+002,2.069620e+001
6.011939e+002,2.226231e+001
6.021581e+002,2.336220e+001
6.031224e+002,2.401086e+001
6.040866e+002,2.387213e+001
6.050508e+002,2.260386e+001
6.060151e+002,2.045917e+001
6.069793e+002,1.802964e+001
6.079435e+002,1.577316e+001
6.089078e+002,1.402048e+001
6.098720e+002,1.305826e+001
6.108362e+002,1.282665e+001
6.118005e+002,1.290972e+001
6.127647e+002,1.292522e+001
6.137289e+002,1.284946e+001
6.146932e+002,1.282388e+001
6.156574e+002,1.293578e+001
6.166216e+002,1.320083e+001
6.175859e+002,1.336044e+001
6.185501e+002,1.341293e+001
6.195143e+002,1.363379e+001
6.204786e+002,1.413311e+001
6.214428e+002,1.504447e+001
6.224070e+002,1.652518e+001
6.233713e+002,1.825162e+001
6.243355e+002,1.954614e+001
6.252997e+002,2.000391e+001
6.262640e+002,1.976433e+001
6.272282e+002,1.921411e+001
6.281924e+002,1.854195e+001
6.291567e+002,1.777298e+001
6.301209e+002,1.702315e+001
6.310851e+002,1.634907e+001
6.320494e+002,1.576146e+001
6.330136e+002,1.532331e+001
6.339778e+002,1.538305e+001
6.349421e+002,1.629152e+001
6.359063e+002,1.785982e+001
6.368705e+002,1.945155e+001
6.378348e+002,2.075604e+001
6.387990e+002,2.195115e+001
6.397632e+002,2.329397e+001
6.407275e+002,2.499369e+001
6.416917e+002,2.700256e+001
6.426559e+002,2.913719e+001
6.436202e+002,3.120984e+001
6.445844e+002,3.307832e+001
6.455486e+002,3.457624e+001
6.465129e+002,3.550695e+001
6.474771e+002,3.593370e+001
6.484413e+002,3.597350e+001
6.494056e+002,3.558994e+001
6.503698e+002,3.478918e+001
6.513340e+002,3.350639e+001
6.522983e+002,3.184026e+001
6.532625e+002,2.984797e+001
6.542267e+002,2.773133e+001
6.551910e+002,2.565504e+001
6.561552e+002,2.369769e+001
6.571194e+002,2.186149e+001
6.580837e+002,2.011492e+001
6.590479e+002,1.833834e+001
6.600121e+002,1.644097e+001
6.609764e+002,1.460660e+001
6.619406e+002,1.316024e+001
6.629048e+002,1.226420e+001
6.638691e+002,1.185766e+001
6.648333e+002,1.170944e+001
6.657975e+002,1.172737e+001
6.667618e+002,1.180636e+001
6.677260e+002,1.188326e+001
6.686902e+002,1.197800e+001
6.696545e+002,1.215497e+001
6.706187e+002,1.230783e+001
6.715829e+002,1.228029e+001
6.725472e+002,1.207051e+001
6.735114e+002,1.179129e+001
6.744756e+002,1.155527e+001
6.754399e+002,1.136944e+001
6.764041e+002,1.125097e+001
6.773683e+002,1.120983e+001
6.783326e+002,1.119921e+001
6.792968e+002,1.115823e+001
6.802610e+002,1.106966e+001
6.812253e+002,1.098390e+001
6.821895e+002,1.088640e+001
6.831537e+002,1.055537e+001
6.841180e+002,9.741865e+000
6.850822e+002,8.598305e+000
6.860464e+002,7.663592e+000
6.870107e+002,7.367825e+000
6.879749e+002,7.574354e+000
6.889391e+002,8.036501e+000
6.899034e+002,8.663850e+000
6.908676e+002,9.435360e+000
6.918318e+002,1.031897e+001
6.927961e+002,1.114282e+001
6.937603e+002,1.176226e+001
6.947245e+002,1.209251e+001
6.956888e+002,1.197609e+001
6.966530e+002,1.127178e+001
6.976172e+002,1.018483e+001
6.985815e+002,9.233313e+000
6.995457e+002,8.765498e+000
7.005099e+002,8.630026e+000
7.014742e+002,8.461017e+000
7.024384e+002,8.331336e+000
7.034026e+002,8.485666e+000
7.043669e+002,9.044809e+000
7.053311e+002,9.944666e+000
7.062953e+002,1.100993e+001
7.072596e+002,1.201687e+001
7.082238e+002,1.278066e+001
7.091880e+002,1.319263e+001
7.101523e+002,1.324739e+001
7.111165e+002,1.295513e+001
7.120807e+002,1.250658e+001
7.130450e+002,1.196175e+001
7.140092e+002,1.131790e+001
7.149734e+002,1.069858e+001
7.159377e+002,1.034861e+001
7.169019e+002,1.031341e+001
7.178661e+002,1.044570e+001
7.188304e+002,1.062545e+001
7.197946e+002,1.080144e+001
7.207589e+002,1.083863e+001
7.217231e+002,1.060724e+001
7.226873e+002,9.941875e+000
7.236516e+002,8.825678e+000
7.246158e+002,7.572476e+000
7.255800e+002,6.691397e+000
7.265443e+002,6.371940e+000
7.275085e+002,6.482501e+000
7.284727e+002,6.873420e+000
7.294370e+002,7.475376e+000
7.304012e+002,8.111671e+000
7.313654e+002,8.680112e+000
7.323297e+002,9.211834e+000
7.332939e+002,9.755607e+000
7.342581e+002,1.031119e+001
7.352224e+002,1.074421e+001
7.361866e+002,1.103568e+001
7.371508e+002,1.145014e+001
7.381151e+002,1.232332e+001
7.390793e+002,1.354964e+001
7.400435e+002,1.474395e+001
