7.111165e+002,2.546483e+001
7.120807e+002,2.453786e+001
7.130450e+002,2.294597e+001
7.140092e+002,2.080982e+001
7.149734e+002,1.847186e+001
7.159377e+002,1.642048e+001
7.169019e+002,1.503250e+001
7.178661e+002,1.438782e+001
7.188304e+002,1.431504e+001
7.197946e+002,1.467861e+001
7.207589e+002,1.517820e+001
7.217231e+002,1.557436e+001
7.226873e+002,1.567087e+001
7.236516e+002,1.549640e+001
7.246158e+002,1.533249e+001
7.255800e+002,1.548475e+001
7.265443e+002,1.603026e+001
7.275085e+002,1.675662e+001
7.284727e+002,1.744324e+001
7.294370e+002,1.835648e+001
7.304012e+002,1.987743e+001
7.313654e+002,2.190399e+001
7.323297e+002,2.396692e+001
7.332939e+002,2.553985e+001
7.342581e+002,2.693645e+001
7.352224e+002,2.842952e+001
7.361866e+002,3.001736e+001
7.371508e+002,3.177559e+001
7.381151e+002,3.387079e+001
7.390793e+002,3.605643e+001
7.400435e+002,3.782611e+001
7.410078e+002,3.871769e+001
7.419720e+002,3.863487e+001
7.429362e+002,3.788927e+001
7.439005e+002,3.651291e+001
7.448647e+002,3.416873e+001
7.458289e+002,3.074081e+001
7.467932e+002,2.671664e+001
7.477574e+002,2.314075e+001
7.487216e+002,2.042802e+001
7.496859e+002,1.861847e+001
7.506501e+002,1.766999e+001
7.516143e+002,1.744917e+001
7.525786e+002,1.770706e+001
7.535428e+002,1.818816e+001
7.545070e+002,1.868464e+001
7.554713e+002,1.902914e+001
7.564355e+002,1.912506e+001
7.573997e+002,1.892713e+001
7.583639e+002,1.845776e+001
7.593281e+002,1.782640e+001
7.602924e+002,1.727850e+001
7.612566e+002,1.697153e+001
7.622208e+002,1.703771e+001
7.631851e+002,1.736530e+001
7.641493e+002,1.771770e+001
7.651135e+002,1.797811e+001
7.660778e+002,1.815907e+001
7.670420e+002,1.825318e+001
7.680062e+002,1.831147e+001
7.689705e+002,1.845811e+001
7.699347e+002,1.873800e+001
7.708989e+002,1.899757e+001
7.718632e+002,1.911518e+001
7.728274e+002,1.906316e+001
7.737916e+002,1.893682e+001
7.747559e+002,1.878780e+001
7.757201e+002,1.882300e+001
7.766843e+002,1.905601e+001
7.776486e+002,1.913524e+001
7.786128e+002,1.869915e+001
7.795770e+002,1.757417e+001
7.805413e+002,1.624532e+001
7.815055e+002,1.520623e+001
7.824697e+002,1.449629e+001
7.834340e+002,1.386711e+001
7.843982e+002,1.305755e+001
7.853624e+002,1.208842e+001
7.863267e+002,1.108787e+001
7.872909e+002,1.021607e+001
7.882551e+002,9.605258e+000
7.892194e+002,9.567150e+000
7.901836e+002,1.018912e+001
7.911478e+002,1.121676e+001
7.921121e+002,1.219590e+001
7.930763e+002,1.275801e+001
7.940405e+002,1.318738e+001
7.950048e+002,1.365404e+001
7.959690e+002,1.406041e+001
7.969332e+002,1.432147e+001
7.978975e+002,1.437977e+001
7.988617e+002,1.427446e+001
7.998259e+002,1.401206e+001
8.007902e+002,1.363262e+001
8.017544e+002,1.321042e+001
8.027186e+002,1.291628e+001
8.036829e+002,1.288236e+001
8.046471e+002,1.325838e+001
8.056113e+002,1.379464e+001
8.065756e+002,1.410344e+001
8.075398e+002,1.417668e+001
8.085040e+002,1.418217e+001
8.094683e+002,1.426334e+001
8.104325e+002,1.442395e+001
8.113967e+002,1.443905e+001
8.123610e+002,1.411224e+001
8.133252e+002,1.335538e+001
8.142894e+002,1.231105e+001
8.152537e+002,1.116730e+001
8.162179e+002,1.006900e+001
8.171821e+002,9.161913e+000
8.181464e+002,8.668447e+000
8.191106e+002,8.564594e+000
8.200748e+002,8.621913e+000
8.210391e+002,8.707928e+000
8.220033e+002,8.844421e+000
8.229675e+002,9.125793e+000
8.239318e+002,9.504576e+000
8.248960e+002,9.752106e+000
8.258602e+002,9.710979e+000
8.268245e+002,9.363217e+000
8.277887e+002,8.829311e+000
8.287529e+002,8.151182e+000
8.297172e+002,7.335755e+000
8.306814e+002,6.462798e+000
8.316456e+002,5.646157e+000
8.326099e+002,4.950747e+000
8.335741e+002,4.373029e+000
8.345383e+002,3.964760e+000
8.355026e+002,3.737639e+000
8.364668e+002,3.652072e+000
8.374310e+002,3.663395e+000
8.383953e+002,3.857455e+000
8.393595e+002,4.254860e+000
8.403237e+002,4.696360e+000
8.412880e+002,5.027790e+000
8.422522e+002,5.178435e+000
8.432164e+002,5.243974e+000
8.441807e+002,5.385564e+000
8.451449e+002,5.606004e+000
8.461091e+002,5.826225e+000
8.470734e+002,5.902267e+000
8.480376e+002,5.725489e+000
8.490018e+002,5.151934e+000
8.499661e+002,4.361718e+000
8.509303e+002,3.664852e+000
8.518945e+002,3.296214e+000
8.528588e+002,3.208004e+000
8.538230e+002,3.206971e+000
8.547872e+002,3.262042e+000
8.557515e+002,3.468944e+000
8.567157e+002,3.930518e+000
8.576799e+002,4.630716e+000
8.586442e+002,5.404130e+000
8.596084e+002,6.066108e+000
8.605726e+002,6.341690e+000
8.615369e+002,6.197197e+000
8.625011e+002,5.953663e+000
8.634653e+002,6.012228e+000
8.644296e+002,6.326456e+000
8.653938e+002,6.576618e+000
8.663580e+002,6.570280e+000
8.673223e+002,6.325002e+000
8.682865e+002,5.952709e+000
8.692507e+002,5.644658e+000
8.702150e+002,5.545987e+000
8.711792e+002,5.671699e+000
8.721434e+002,5.845463e+000
8.731077e+002,5.887120e+000
8.740719e+002,5.828221e+000
8.750361e+002,5.953334e+000
8.760004e+002,6.448240e+000
8.769646e+002,7.074894e+000
8.779288e+002,7.453269e+000
8.788931e+002,7.566286e+000
8.798573e+002,7.554458e+000
8.808215e+002,7.501522e+000
8.817858e+002,7.444978e+000
8.827500e+002,7.494551e+000
8.837142e+002,7.564515e+000
8.846785e+002,7.405497e+000
8.856427e+002,7.099791e+000
8.866069e+002,6.933704e+000
8.875712e+002,7.059354e+000
8.885354e+002,7.218341e+000
8.894996e+002,7.093749e+000
8.904639e+002,6.621845e+000
8.914281e+002,5.880318e+000
8.923923e+002,5.160060e+000
8.933566e+002,4.627987e+000
8.943208e+002,4.399205e+000
8.952850e+002,4.228226e+000
8.962493e+002,3.771702e+000
8.972135e+002,3.054131e+000
8.981777e+002,2.464920e+000
8.991420e+002,2.568793e+000
9.001062e+002,3.407994e+000
9.010704e+002,4.655846e+000
9.020347e+002,5.873496e+000
9.029989e+002,6.869503e+000
9.039631e+002,7.659883e+000
9.049274e+002,8.245992e+000
9.058916e+002,8.715652e+000
9.068558e+002,9.095759e+000
9.078201e+002,9.268942e+000
9.087843e+002,8.913754e+000
9.097485e+002,8.059905e+000
9.107128e+002,7.176034e+000
9.116770e+002,6.603199e+000
9.126412e+002,6.370808e+000
9.136055e+002,6.317160e+000
9.145697e+002,6.358171e+000
9.155339e+002,6.437712e+000
9.164982e+002,6.502033e+000
9.174624e+002,6.526529e+000
9.184266e+002,6.518364e+000
9.193909e+002,6.473975e+000
9.203551e+002,6.354835e+000
9.213193e+002,6.196733e+000
9.222836e+002,6.156022e+000
9.232478e+002,6.292380e+000
9.242120e+002,6.361855e+000
9.251763e+002,6.201497e+000
9.261405e+002,5.926200e+000
9.271047e+002,5.739865e+000
9.280690e+002,5.696769e+000
9.290332e+002,5.611465e+000
9.299974e+002,5.377790e+000
9.309617e+002,5.222029e+000
9.319259e+002,5.377623e+000
9.328901e+002,5.875336e+000
9.338544e+002,6.577811e+000
9.348186e+002,7.405807e+000
9.357828e+002,8.323560e+000
9.367471e+002,9.136580e+000
9.377113e+002,9.541583e+000
9.386755e+002,9.538982e+000
9.396398e+002,9.315149e+000
9.406040e+002,8.997294e+000
9.415682e+002,8.506251e+000
9.425325e+002,7.841811e+000
9.434967e+002,7.292792e+000
9.444609e+002,7.213308e+000
9.454252e+002,7.545577e+000
9.463894e+002,8.070821e+000
9.473536e+002,8.508746e+000
9.483179e+002,8.729734e+000
9.492821e+002,8.810059e+000
9.502463e+002,8.894574e+000
9.512106e+002,9.041734e+000
9.521748e+002,9.145404e+000
9.531390e+002,9.195827e+000
9.541033e+002,9.201280e+000
9.550675e+002,9.148280e+000
9.560317e+002,9.131984e+000
9.569960e+002,9.103912e+000
9.579602e+002,8.851678e+000
9.589244e+002,8.494633e+000
9.598887e+002,8.316102e+000
9.608529e+002,8.364794e+000
9.618171e+002,8.473362e+000
9.627814e+002,8.630041e+000
9.637456e+002,9.076199e+000
9.647098e+002,9.871723e+000
9.656741e+002,1.090901e+001
9.666383e+002,1.214556e+001
9.676025e+002,1.347916e+001
9.685668e+002,1.471632e+001
9.695310e+002,1.570500e+001
9.704952e+002,1.628682e+001
9.714595e+002,1.645497e+001
9.724237e+002,1.652731e+001
9.733879e+002,1.657421e+001
9.743522e+002,1.636201e+001
9.753164e+002,1.578306e+001
9.762806e+002,1.505768e+001
9.772449e+002,1.442811e+001
9.782091e+002,1.374751e+001
9.791733e+002,1.282147e+001
9.801376e+002,1.188083e+001
9.811018e+002,1.115555e+001
9.820660e+002,1.063245e+001
9.830303e+002,1.025519e+001
9.839945e+002,9.979708e+000
9.849587e+002,9.706619e+000
9.859230e+002,9.271317e+000
9.868872e+002,8.862460e+000
9.878514e+002,8.828108e+000
9.888157e+002,9.494236e+000
9.897799e+002,1.066018e+001
9.907441e+002,1.187772e+001
9.917084e+002,1.277606e+001
9.926726e+002,1.330932e+001
9.936368e+002,1.373700e+001
9.946011e+002,1.402307e+001
9.955653e+002,1.397922e+001
9.965295e+002,1.365576e+001
9.974938e+002,1.314172e+001
9.984580e+002,1.258648e+001
9.994222e+002,1.227886e+001
1.000386e+003,1.273621e+001
1.001351e+003,1.410634e+001
1.002315e+003,1.624412e+001
1.003279e+003,1.862164e+001
1.004243e+003,2.084972e+001
1.005208e+003,2.278075e+001
1.006172e+003,2.451107e+001
1.007136e+003,2.605693e+001
1.008100e+003,2.728476e+001
1.009065e+003,2.816178e+001
1.010029e+003,2.876780e+001
1.010993e+003,2.904594e+001
1.011957e+003,2.907997e+001
1.012922e+003,2.890310e+001
1.013886e+003,2.847932e+001
1.014850e+003,2.774408e+001
1.015814e+003,2.669223e+001
1.016778e+003,2.520993e+001
1.017743e+003,2.353725e+001
1.018707e+003,2.219125e+001
1.019671e+003,2.133310e+001
1.020635e+003,2.079305e+001
1.021600e+003,2.045062e+001
1.022564e+003,2.047021e+001
1.023528e+003,2.094546e+001
1.024492e+003,2.162813e+001
1.025457e+003,2.228764e+001
1.026421e+003,2.283485e+001
1.027385e+003,2.333521e+001
1.028349e+003,2.389161e+001
1.029313e+003,2.442144e+001
1.030278e+003,2.494910e+001
1.031242e+003,2.565465e+001
1.032206e+003,2.651077e+001
1.033170e+003,2.717004e+001
1.034135e+003,2.761196e+001
1.035099e+003,2.811863e+001
1.036063e+003,2.887753e+001
1.037027e+003,2.971837e+001
1.037992e+003,3.059441e+001
1.038956e+003,3.201444e+001
1.039920e+003,3.493932e+001
1.040884e+003,3.761070e+001
1.041849e+003,3.845180e+001
1.042813e+003,3.783050e+001
1.043777e+003,3.712323e+001
1.044741e+003,3.733093e+001
1.045705e+003,3.870444e+001
1.046670e+003,4.148504e+001
1.047634e+003,4.561062e+001
1.048598e+003,5.082781e+001
1.049562e+003,5.704922e+001
1.050527e+003,6.471895e+001
1.051491e+003,7.437172e+001
1.052455e+003,8.573253e+001
1.053419e+003,9.767106e+001
1.054384e+003,1.073996e+002
1.055348e+003,1.145719e+002
1.056312e+003,1.204518e+002
1.057276e+003,1.255049e+002
1.058240e+003,1.294088e+002
1.059205e+003,1.315188e+002
1.060169e+003,1.316076e+002
1.061133e+003,1.294791e+002
1.062097e+003,1.253504e+002
1.063062e+003,1.199760e+002
1.064026e+003,1.143698e+002
1.064990e+003,1.090196e+002
1.065954e+003,1.039999e+002
1.066919e+003,9.955279e+001
1.067883e+003,9.602331e+001
1.068847e+003,9.375631e+001
1.069811e+003,9.286918e+001
1.070776e+003,9.329365e+001
1.071740e+003,9.497443e+001
1.072704e+003,9.783485e+001
1.073668e+003,1.022149e+002
1.074632e+003,1.079485e+002
1.075597e+003,1.140366e+002
1.076561e+003,1.195171e+002
1.077525e+003,1.237686e+002
1.078489e+003,1.262556e+002
1.079454e+003,1.267924e+002
1.080418e+003,1.256578e+002
1.081382e+003,1.233604e+002
1.082346e+003,1.205537e+002
1.083311e+003,1.177678e+002
1.084275e+003,1.157677e+002
1.085239e+003,1.153787e+002
1.086203e+003,1.171841e+002
1.087167e+003,1.213032e+002
1.088132e+003,1.268053e+002
1.089096e+003,1.319116e+002
1.090060e+003,1.351966e+002
1.091024e+003,1.358047e+002
1.091989e+003,1.333132e+002
1.092953e+003,1.278396e+002
1.093917e+003,1.197592e+002
1.094881e+003,1.094475e+002
1.095846e+003,9.763245e+001
1.096810e+003,8.519316e+001
1.097774e+003,7.316580e+001
1.098738e+003,6.233837e+001
1.099703e+003,5.296352e+001
1.100667e+003,4.528730e+001
1.101631e+003,3.939987e+001
1.102595e+003,3.482663e+001
1.103559e+003,3.113737e+001
1.104524e+003,2.815057e+001
1.105488e+003,2.570768e+001
1.106452e+003,2.359322e+001
1.107416e+003,2.168098e+001
1.108381e+003,1.992161e+001
1.109345e+003,1.847190e+001
1.110309e+003,1.747824e+001
1.111273e+003,1.697050e+001
1.112238e+003,1.662315e+001
1.113202e+003,1.621833e+001
1.114166e+003,1.586457e+001
1.115130e+003,1.559414e+001
1.116094e+003,1.528478e+001
1.117059e+003,1.500744e+001
1.118023e+003,1.484850e+001
1.118987e+003,1.465079e+001
1.119951e+003,1.421292e+001
1.120916e+003,1.361922e+001
1.121880e+003,1.324296e+001
1.122844e+003,1.331014e+001
1.123808e+003,1.360731e+001
1.124773e+003,1.380443e+001
1.125737e+003,1.349980e+001
1.126701e+003,1.259673e+001
1.127665e+003,1.128964e+001
1.128630e+003,1.011904e+001
1.129594e+003,9.397165e+000
1.130558e+003,9.077497e+000
1.131522e+003,8.762430e+000
1.132486e+003,8.244063e+000
1.133451e+003,7.763329e+000
1.134415e+003,7.641420e+000
1.135379e+003,8.053888e+000
1.136343e+003,8.727430e+000
1.137308e+003,9.278998e+000
1.138272e+003,9.674181e+000
1.139236e+003,9.918201e+000
1.140200e+003,9.994865e+000
1.141165e+003,1.011085e+001
1.142129e+003,1.060115e+001
1.143093e+003,1.135019e+001
1.144057e+003,1.188958e+001
1.145021e+003,1.201725e+001
1.145986e+003,1.191627e+001
1.146950e+003,1.172359e+001
1.147914e+003,1.130243e+001
1.148878e+003,1.075297e+001
1.149843e+003,1.026349e+001
1.150807e+003,9.988340e+000
1.151771e+003,9.982355e+000
1.152735e+003,1.013942e+001
1.153700e+003,1.033130e+001
1.154664e+003,1.057699e+001
1.155628e+003,1.085051e+001
1.156592e+003,1.106114e+001
1.157557e+003,1.112944e+001
1.158521e+003,1.114154e+001
1.159485e+003,1.113179e+001
1.160449e+003,1.115116e+001
1.161413e+003,1.131065e+001
1.162378e+003,1.167239e+001
1.163342e+003,1.208104e+001
1.164306e+003,1.250737e+001
1.165270e+003,1.312700e+001
1.166235e+003,1.404028e+001
1.167199e+003,1.527005e+001
1.168163e+003,1.683378e+001
1.169127e+003,1.875466e+001
1.170092e+003,2.118484e+001
1.171056e+003,2.415421e+001
1.172020e+003,2.754416e+001
1.172984e+003,3.104250e+001
1.173948e+003,3.417580e+001
1.174913e+003,3.634742e+001
1.175877e+003,3.743357e+001
1.176841e+003,3.769234e+001
1.177805e+003,3.737039e+001
1.178770e+003,3.659203e+001
1.179734e+003,3.540576e+001
1.180698e+003,3.409717e+001
1.181662e+003,3.298272e+001
1.182627e+003,3.228159e+001
1.183591e+003,3.205020e+001
1.184555e+003,3.209257e+001
1.185519e+003,3.219573e+001
1.186484e+003,3.209240e+001
1.187448e+003,3.151293e+001
1.188412e+003,3.041718e+001
1.189376e+003,2.917670e+001
1.190340e+003,2.790044e+001
1.191305e+003,2.637614e+001
1.192269e+003,2.433905e+001
1.193233e+003,2.184058e+001
1.194197e+003,1.939042e+001
1.195162e+003,1.736832e+001
1.196126e+003,1.574648e+001
1.197090e+003,1.427743e+001
1.198054e+003,1.293292e+001
1.199019e+003,1.188689e+001
1.199983e+003,1.123334e+001
1.200947e+003,1.089815e+001
1.201911e+003,1.074735e+001
1.202875e+003,1.061800e+001
1.203840e+003,1.033099e+001
1.204804e+003,9.854593e+000
1.205768e+003,9.304019e+000
1.206732e+003,9.045104e+000
1.207697e+003,9.151336e+000
1.208661e+003,9.450447e+000
1.209625e+003,9.556605e+000
1.210589e+003,9.150317e+000
1.211554e+003,8.398456e+000
1.212518e+003,7.896445e+000
1.213482e+003,7.942363e+000
1.214446e+003,8.230383e+000
1.215411e+003,8.487532e+000
1.216375e+003,8.599588e+000
1.217339e+003,8.580703e+000
1.218303e+003,8.602806e+000
1.219267e+003,8.746778e+000
1.220232e+003,8.939050e+000
1.221196e+003,8.956005e+000
1.222160e+003,8.857668e+000
1.223124e+003,8.692602e+000
1.224089e+003,8.553655e+000
1.225053e+003,8.638712e+000
1.226017e+003,9.137347e+000
1.226981e+003,9.838478e+000
1.227946e+003,1.042612e+001
1.228910e+003,1.094855e+001
1.229874e+003,1.134978e+001
1.230838e+003,1.150879e+001
1.231802e+003,1.133048e+001
1.232767e+003,1.080358e+001
1.233731e+003,1.001344e+001
1.234695e+003,9.378682e+000
1.235659e+003,9.193374e+000
1.236624e+003,9.404790e+000
1.237588e+003,9.828394e+000
1.238552e+003,1.022196e+001
1.239516e+003,1.035897e+001
1.240481e+003,1.023003e+001
1.241445e+003,1.012548e+001
1.242409e+003,1.021119e+001
1.243373e+003,1.031014e+001
1.244338e+003,1.024448e+001
1.245302e+003,9.987190e+000
1.246266e+003,9.582028e+000
1.247230e+003,9.098415e+000
1.248194e+003,8.797890e+000
1.249159e+003,8.684484e+000
1.250123e+003,8.694536e+000
1.251087e+003,8.903192e+000
1.252051e+003,9.261671e+000
1.253016e+003,9.560131e+000
1.253980e+003,9.674953e+000
1.254944e+003,9.978033e+000
1.255908e+003,1.078903e+001
1.256873e+003,1.178076e+001
1.257837e+003,1.252597e+001
1.258801e+003,1.288383e+001
1.259765e+003,1.298054e+001
1.260729e+003,1.292650e+001
1.261694e+003,1.286111e+001
1.262658e+003,1.289834e+001
1.263622e+003,1.315589e+001
1.264586e+003,1.361790e+001
1.265551e+003,1.404875e+001
1.266515e+003,1.426071e+001
1.267479e+003,1.430508e+001
1.268443e+003,1.448293e+001
1.269408e+003,1.478036e+001
1.270372e+003,1.480078e+001
1.271336e+003,1.441022e+001
1.272300e+003,1.386693e+001
1.273265e+003,1.358820e+001
1.274229e+003,1.367608e+001
1.275193e+003,1.387727e+001
1.276157e+003,1.373774e+001
1.277121e+003,1.357339e+001
1.278086e+003,1.377298e+001
1.279050e+003,1.418270e+001
1.280014e+003,1.429499e+001
1.280978e+003,1.380355e+001
1.281943e+003,1.303576e+001
1.282907e+003,1.224087e+001
1.283871e+003,1.145975e+001
1.284835e+003,1.066593e+001
1.285800e+003,1.004747e+001
1.286764e+003,9.844748e+000
1.287728e+003,9.861580e+000
1.288692e+003,9.595307e+000
1.289656e+003,8.958056e+000
1.290621e+003,8.680645e+000
1.291585e+003,8.972673e+000
1.292549e+003,9.244744e+000
1.293513e+003,8.981974e+000
1.294478e+003,8.323083e+000
1.295442e+003,7.830779e+000
1.296406e+003,7.589793e+000
1.297370e+003,7.377597e+000
1.298335e+003,7.106096e+000
1.299299e+003,7.023478e+000
1.300263e+003,7.359508e+000
1.301227e+003,7.967270e+000
1.302192e+003,8.568471e+000
1.303156e+003,9.101237e+000
1.304120e+003,9.546164e+000
1.305084e+003,9.820206e+000
1.306048e+003,9.807713e+000
1.307013e+003,9.692156e+000
1.307977e+003,9.470234e+000
1.308941e+003,8.934907e+000
1.309905e+003,8.042662e+000
1.310870e+003,6.930264e+000
1.311834e+003,5.887487e+000
1.312798e+003,5.243690e+000
1.313762e+003,5.140729e+000
1.314727e+003,5.487914e+000
1.315691e+003,6.126636e+000
1.316655e+003,6.894497e+000
1.317619e+003,7.529543e+000
1.318583e+003,7.981370e+000
1.319548e+003,8.354170e+000
1.320512e+003,8.655131e+000
1.321476e+003,8.662718e+000
1.322440e+003,8.416464e+000
1.323405e+003,8.127757e+000
1.324369e+003,7.909400e+000
1.325333e+003,7.749508e+000
1.326297e+003,7.610572e+000
1.327262e+003,7.463651e+000
1.328226e+003,7.310913e+000
1.329190e+003,7.138984e+000
1.330154e+003,6.895390e+000
1.331119e+003,6.515059e+000
1.332083e+003,6.020218e+000
1.333047e+003,5.408020e+000
1.334011e+003,4.774228e+000
1.334975e+003,4.331455e+000
1.335940e+003,4.191378e+000
1.336904e+003,4.327539e+000
1.337868e+003,4.886481e+000
1.338832e+003,5.692223e+000
1.339797e+003,6.108661e+000
1.340761e+003,5.977883e+000
1.341725e+003,5.756475e+000
1.342689e+003,5.894813e+000
1.343654e+003,6.434270e+000
