5.009136e+002,5.691830e+001
5.018779e+002,5.866321e+001
5.028421e+002,5.989998e+001
5.038063e+002,5.971651e+001
5.047706e+002,5.909422e+001
5.057348e+002,5.958933e+001
5.066990e+002,6.243689e+001
5.076633e+002,6.522295e+001
5.086275e+002,6.617547e+001
5.095917e+002,6.677687e+001
5.105560e+002,6.712996e+001
5.115202e+002,6.742908e+001
5.124844e+002,6.792094e+001
5.134487e+002,6.854421e+001
5.144129e+002,6.934296e+001
5.153771e+002,7.035448e+001
5.163414e+002,7.169553e+001
5.173056e+002,7.351593e+001
5.182698e+002,7.581132e+001
5.192341e+002,7.826182e+001
5.201983e+002,8.053825e+001
5.211625e+002,8.290266e+001
5.221268e+002,8.578705e+001
5.230910e+002,8.943677e+001
5.240552e+002,9.394095e+001
5.250195e+002,9.916779e+001
5.259837e+002,1.056090e+002
5.269479e+002,1.135241e+002
5.279122e+002,1.229729e+002
5.288764e+002,1.337937e+002
5.298406e+002,1.455668e+002
5.308049e+002,1.577031e+002
5.317691e+002,1.695759e+002
5.327333e+002,1.804959e+002
5.336976e+002,1.893169e+002
5.346618e+002,1.951299e+002
5.356260e+002,1.971975e+002
5.365903e+002,1.947283e+002
5.375545e+002,1.871597e+002
5.385187e+002,1.750362e+002
5.394830e+002,1.601671e+002
5.404472e+002,1.439171e+002
5.414114e+002,1.270064e+002
5.423757e+002,1.099044e+002
5.433399e+002,9.329005e+001
5.443041e+002,7.819894e+001
5.452684e+002,6.542502e+001
5.462326e+002,5.529436e+001
5.471968e+002,4.738364e+001
5.481611e+002,4.137864e+001
5.491253e+002,3.685965e+001
5.500895e+002,3.341084e+001
5.510538e+002,3.067590e+001
5.520180e+002,2.860998e+001
5.529822e+002,2.706264e+001
5.539465e+002,2.568518e+001
5.549107e+002,2.405887e+001
5.558749e+002,2.198015e+001
5.568392e+002,1.968242e+001
5.578034e+002,1.754758e+001
5.587676e+002,1.569531e+001
5.597319e+002,1.429645e+001
5.606961e+002,1.345134e+001
5.616603e+002,1.288043e+001
5.626246e+002,1.212960e+001
5.635888e+002,1.127908e+001
5.645530e+002,1.044422e+001
5.655173e+002,9.704105e+000
5.664815e+002,9.024597e+000
5.674457e+002,8.381758e+000
5.684100e+002,7.777762e+000
5.693742e+002,7.243843e+000
5.703384e+002,6.836446e+000
5.713027e+002,6.591438e+000
5.722669e+002,6.524010e+000
5.732311e+002,6.619427e+000
5.741954e+002,6.696453e+000
5.751596e+002,6.457230e+000
5.761238e+002,5.991563e+000
5.770881e+002,5.742239e+000
5.780523e+002,5.931904e+000
5.790165e+002,6.466793e+000
5.799808e+002,7.082774e+000
5.809450e+002,7.692024e+000
5.819092e+002,8.366856e+000
5.828735e+002,9.126539e+000
5.838377e+002,9.843315e+000
5.848019e+002,1.032926e+001
5.857662e+002,1.051777e+001
5.867304e+002,1.055518e+001
5.876946e+002,1.050344e+001
5.886589e+002,1.052407e+001
