5.009136e+002,1.749210e+001
5.018779e+002,1.834312e+001
5.028421e+002,1.914153e+001
5.038063e+002,1.998393e+001
5.047706e+002,2.070668e+001
5.057348e+002,2.104705e+001
5.066990e+002,2.052802e+001
5.076633e+002,2.043944e+001
5.086275e+002,2.042618e+001
5.095917e+002,2.077606e+001
5.105560e+002,2.148610e+001
5.115202e+002,2.221954e+001
5.124844e+002,2.262254e+001
5.134487e+002,2.279694e+001
5.144129e+002,2.291771e+001
5.153771e+002,2.310385e+001
5.163414e+002,2.339618e+001
5.173056e+002,2.379113e+001
5.182698e+002,2.430495e+001
5.192341e+002,2.501726e+001
5.201983e+002,2.600696e+001
5.211625e+002,2.725322e+001
5.221268e+002,2.884483e+001
5.230910e+002,3.078430e+001
5.240552e+002,3.289325e+001
5.250195e+002,3.492155e+001
5.259837e+002,3.689304e+001
5.269479e+002,3.916784e+001
5.279122e+002,4.190496e+001
5.288764e+002,4.504656e+001
5.298406e+002,4.842805e+001
5.308049e+002,5.192632e+001
5.317691e+002,5.563004e+001
5.327333e+002,5.956337e+001
5.336976e+002,6.318932e+001
5.346618e+002,6.574133e+001
5.356260e+002,6.675520e+001
5.365903e+002,6.612415e+001
5.375545e+002,6.396655e+001
5.385187e+002,6.036786e+001
5.394830e+002,5.546506e+001
5.404472e+002,4.953389e+001
5.414114e+002,4.302940e+001
5.423757e+002,3.647723e+001
5.433399e+002,3.033382e+001
5.443041e+002,2.501493e+001
5.452684e+002,2.088976e+001
5.462326e+002,1.794092e+001
5.471968e+002,1.575082e+001
5.481611e+002,1.402832e+001
5.491253e+002,1.270492e+001
5.500895e+002,1.172173e+001
5.510538e+002,1.090158e+001
5.520180e+002,1.002026e+001
5.529822e+002,8.974824e+000
5.539465e+002,7.908724e+000
5.549107e+002,7.096302e+000
5.558749e+002,6.613235e+000
5.568392e+002,6.254087e+000
5.578034e+002,5.845383e+000
5.587676e+002,5.367165e+000
5.597319e+002,4.862968e+000
5.606961e+002,4.380651e+000
5.616603e+002,3.917088e+000
5.626246e+002,3.525145e+000
5.635888e+002,3.212014e+000
5.645530e+002,2.894498e+000
5.655173e+002,2.547505e+000
5.664815e+002,2.221034e+000
5.674457e+002,1.973686e+000
5.684100e+002,1.923862e+000
5.693742e+002,2.132347e+000
5.703384e+002,2.526211e+000
5.713027e+002,3.018452e+000
5.722669e+002,3.498855e+000
5.732311e+002,3.883252e+000
5.741954e+002,4.144259e+000
5.751596e+002,4.185956e+000
5.761238e+002,4.067386e+000
5.770881e+002,3.921688e+000
5.780523e+002,3.818074e+000
5.790165e+002,3.596625e+000
5.799808e+002,3.055490e+000
5.809450e+002,2.242734e+000
5.819092e+002,1.494912e+000
5.828735e+002,1.111983e+000
5.838377e+002,1.118649e+000
5.848019e+002,1.348366e+000
5.857662e+002,1.668782e+000
5.867304e+002,2.174610e+000
5.876946e+002,3.022692e+000
5.886589e+002,4.041161e+000
5.896231e+002,4.999327e+000
5.905873e+002,5.719699e+000
5.915516e+002,6.219580e+000
5.925158e+002,6.341678e+000
5.934800e+002,6.315354e+000
5.944443e+002,6.605460e+000
5.954085e+002,7.511817e+000
5.963727e+002,9.015843e+000
5.973370e+002,1.096986e+001
5.983012e+002,1.320524e+001
5.992654e+002,1.554085e+001
6.002297e+002,1.785230e+001
6.011939e+002,1.996428e+001
6.021581e+002,2.155341e+001
6.031224e+002,2.241109e+001
6.040866e+002,2.246556e+001
6.050508e+002,2.189277e+001
6.060151e+002,2.078679e+001
6.069793e+002,1.949659e+001
6.079435e+002,1.826092e+001
6.089078e+002,1.713052e+001
6.098720e+002,1.605118e+001
6.108362e+002,1.494637e+001
6.118005e+002,1.372217e+001
6.127647e+002,1.235427e+001
6.137289e+002,1.103002e+001
6.146932e+002,1.005377e+001
6.156574e+002,9.624400e+000
6.166216e+002,9.751755e+000
6.175859e+002,1.029926e+001
6.185501e+002,1.127313e+001
6.195143e+002,1.268058e+001
6.204786e+002,1.448340e+001
6.214428e+002,1.626883e+001
6.224070e+002,1.773232e+001
6.233713e+002,1.868631e+001
6.243355e+002,1.892138e+001
6.252997e+002,1.842017e+001
6.262640e+002,1.753622e+001
6.272282e+002,1.680374e+001
6.281924e+002,1.639136e+001
6.291567e+002,1.609140e+001
6.301209e+002,1.576905e+001
6.310851e+002,1.549826e+001
6.320494e+002,1.548711e+001
6.330136e+002,1.582207e+001
6.339778e+002,1.634304e+001
6.349421e+002,1.666657e+001
6.359063e+002,1.674393e+001
6.368705e+002,1.662051e+001
6.378348e+002,1.637499e+001
6.387990e+002,1.621692e+001
6.397632e+002,1.641273e+001
6.407275e+002,1.713573e+001
6.416917e+002,1.815690e+001
6.426559e+002,1.926408e+001
6.436202e+002,2.057050e+001
6.445844e+002,2.231212e+001
6.455486e+002,2.440826e+001
6.465129e+002,2.642192e+001
6.474771e+002,2.799251e+001
6.484413e+002,2.891170e+001
6.494056e+002,2.907570e+001
6.503698e+002,2.845467e+001
6.513340e+002,2.710807e+001
6.522983e+002,2.507986e+001
6.532625e+002,2.263266e+001
6.542267e+002,2.018956e+001
6.551910e+002,1.796344e+001
6.561552e+002,1.598901e+001
6.571194e+002,1.421578e+001
6.580837e+002,1.291497e+001
6.590479e+002,1.218786e+001
6.600121e+002,1.182347e+001
6.609764e+002,1.156861e+001
6.619406e+002,1.115611e+001
6.629048e+002,1.052061e+001
6.638691e+002,9.780971e+000
6.648333e+002,9.084791e+000
6.657975e+002,8.597594e+000
6.667618e+002,8.563814e+000
6.677260e+002,8.977301e+000
6.686902e+002,9.458274e+000
6.696545e+002,9.628822e+000
6.706187e+002,9.499376e+000
6.715829e+002,9.478321e+000
6.725472e+002,9.736383e+000
6.735114e+002,1.009562e+001
6.744756e+002,1.030852e+001
6.754399e+002,1.028047e+001
6.764041e+002,1.014886e+001
6.773683e+002,9.994175e+000
6.783326e+002,9.764378e+000
6.792968e+002,9.455923e+000
6.802610e+002,9.117976e+000
6.812253e+002,8.779185e+000
6.821895e+002,8.382881e+000
6.831537e+002,7.949309e+000
6.841180e+002,7.583344e+000
6.850822e+002,7.353498e+000
6.860464e+002,7.368927e+000
6.870107e+002,7.724355e+000
6.879749e+002,8.208203e+000
6.889391e+002,8.596079e+000
6.899034e+002,8.852313e+000
6.908676e+002,8.947813e+000
6.918318e+002,8.837388e+000
6.927961e+002,8.618521e+000
6.937603e+002,8.553654e+000
6.947245e+002,8.613345e+000
6.956888e+002,8.535610e+000
