5.009136e+002,8.240627e+001
5.018779e+002,8.693591e+001
5.028421e+002,9.053679e+001
5.038063e+002,9.209412e+001
5.047706e+002,9.263334e+001
5.057348e+002,9.377297e+001
5.066990e+002,9.675043e+001
5.076633e+002,9.772396e+001
5.086275e+002,9.935641e+001
5.095917e+002,1.008038e+002
5.105560e+002,1.020553e+002
5.115202e+002,1.033133e+002
5.124844e+002,1.048596e+002
5.134487e+002,1.065086e+002
5.144129e+002,1.081136e+002
5.153771e+002,1.095922e+002
5.163414e+002,1.108546e+002
5.173056e+002,1.119277e+002
5.182698e+002,1.129627e+002
5.192341e+002,1.140885e+002
5.201983e+002,1.155745e+002
5.211625e+002,1.178054e+002
5.221268e+002,1.208756e+002
5.230910e+002,1.250152e+002
5.240552e+002,1.305822e+002
5.250195e+002,1.376728e+002
5.259837e+002,1.466833e+002
5.269479e+002,1.575445e+002
5.279122e+002,1.700737e+002
5.288764e+002,1.840171e+002
5.298406e+002,1.988684e+002
5.308049e+002,2.139048e+002
5.317691e+002,2.284191e+002
5.327333e+002,2.415625e+002
5.336976e+002,2.518029e+002
5.346618e+002,2.579009e+002
5.356260e+002,2.589452e+002
5.365903e+002,2.543494e+002
5.375545e+002,2.439636e+002
5.385187e+002,2.282481e+002
5.394830e+002,2.086628e+002
5.404472e+002,1.866256e+002
5.414114e+002,1.634801e+002
5.423757e+002,1.405333e+002
5.433399e+002,1.190060e+002
5.443041e+002,1.001186e+002
5.452684e+002,8.482805e+001
5.462326e+002,7.322456e+001
5.471968e+002,6.426495e+001
5.481611e+002,5.723308e+001
5.491253e+002,5.164832e+001
5.500895e+002,4.712197e+001
5.510538e+002,4.321881e+001
5.520180e+002,3.949296e+001
5.529822e+002,3.565305e+001
5.539465e+002,3.167821e+001
5.549107e+002,2.773212e+001
5.558749e+002,2.390252e+001
5.568392e+002,2.015960e+001
5.578034e+002,1.655819e+001
5.587676e+002,1.328596e+001
5.597319e+002,1.063908e+001
5.606961e+002,8.779917e+000
5.616603e+002,7.715331e+000
5.626246e+002,7.320654e+000
5.635888e+002,7.389949e+000
5.645530e+002,7.645807e+000
5.655173e+002,7.901040e+000
5.664815e+002,8.176160e+000
5.674457e+002,8.572376e+000
5.684100e+002,9.051886e+000
5.693742e+002,9.403684e+000
5.703384e+002,9.432854e+000
5.713027e+002,9.122098e+000
5.722669e+002,8.591633e+000
5.732311e+002,7.945282e+000
5.741954e+002,7.341384e+000
5.751596e+002,6.914564e+000
5.761238e+002,6.644076e+000
5.770881e+002,6.330477e+000
5.780523e+002,5.890533e+000
5.790165e+002,5.379269e+000
5.799808e+002,4.919836e+000
5.809450e+002,4.635343e+000
5.819092e+002,4.586428e+000
5.828735e+002,4.752021e+000
5.838377e+002,4.989369e+000
5.848019e+002,5.057197e+000
5.857662e+002,4.883774e+000
5.867304e+002,4.825342e+000
5.876946e+002,5.282905e+000
5.886589e+002,6.307711e+000
5.896231e+002,7.739436e+000
5.905873e+002,9.494938e+000
5.915516e+002,1.170251e+001
5.925158e+002,1.434155e+001
5.934800e+002,1.769803e+001
5.944443e+002,2.217101e+001
5.954085e+002,2.790426e+001
5.963727e+002,3.457176e+001
5.973370e+002,4.159920e+001
5.983012e+002,4.844286e+001
5.992654e+002,5.476594e+001
6.002297e+002,6.044636e+001
6.011939e+002,6.516908e+001
6.021581e+002,6.855692e+001
6.031224e+002,7.041521e+001
6.040866e+002,7.043155e+001
6.050508e+002,6.855434e+001
6.060151e+002,6.515781e+001
6.069793e+002,6.109361e+001
6.079435e+002,5.700365e+001
6.089078e+002,5.316096e+001
6.098720e+002,4.967628e+001
6.108362e+002,4.657227e+001
6.118005e+002,4.381078e+001
6.127647e+002,4.135847e+001
6.137289e+002,3.927321e+001
6.146932e+002,3.757502e+001
6.156574e+002,3.634441e+001
6.166216e+002,3.604575e+001
6.175859e+002,3.667379e+001
6.185501e+002,3.820860e+001
6.195143e+002,4.075602e+001
6.204786e+002,4.423178e+001
6.214428e+002,4.795496e+001
6.224070e+002,5.124504e+001
6.233713e+002,5.385597e+001
6.243355e+002,5.564127e+001
6.252997e+002,5.648618e+001
6.262640e+002,5.628223e+001
6.272282e+002,5.498219e+001
6.281924e+002,5.279810e+001
6.291567e+002,5.035561e+001
6.301209e+002,4.850190e+001
6.310851e+002,4.751941e+001
6.320494e+002,4.743466e+001
6.330136e+002,4.816735e+001
6.339778e+002,4.927660e+001
6.349421e+002,5.009686e+001
6.359063e+002,5.063214e+001
