5.915516e+002,4.808555e+000
5.925158e+002,5.436657e+000
5.934800e+002,6.328736e+000
5.944443e+002,8.089037e+000
5.954085e+002,1.104980e+001
5.963727e+002,1.498759e+001
5.973370e+002,1.935075e+001
5.983012e+002,2.374962e+001
5.992654e+002,2.819593e+001
6.002297e+002,3.274281e+001
6.011939e+002,3.688488e+001
6.021581e+002,3.980724e+001
6.031224e+002,4.096230e+001
6.040866e+002,4.045377e+001
6.050508e+002,3.850556e+001
6.060151e+002,3.549417e+001
6.069793e+002,3.222149e+001
6.079435e+002,2.923212e+001
6.089078e+002,2.656261e+001
6.098720e+002,2.403349e+001
6.108362e+002,2.166468e+001
6.118005e+002,1.976423e+001
6.127647e+002,1.857666e+001
6.137289e+002,1.791373e+001
6.146932e+002,1.720872e+001
6.156574e+002,1.619369e+001
6.166216e+002,1.553558e+001
6.175859e+002,1.591165e+001
6.185501e+002,1.740380e+001
6.195143e+002,1.998144e+001
6.204786e+002,2.350259e+001
6.214428e+002,2.711666e+001
6.224070e+002,2.991585e+001
6.233713e+002,3.180462e+001
6.243355e+002,3.306816e+001
6.252997e+002,3.386932e+001
6.262640e+002,3.403538e+001
6.272282e+002,3.330746e+001
6.281924e+002,3.172993e+001
6.291567e+002,2.987459e+001
6.301209e+002,2.858585e+001
6.310851e+002,2.808845e+001
6.320494e+002,2.834504e+001
6.330136e+002,2.923791e+001
6.339778e+002,3.036954e+001
6.349421e+002,3.103237e+001
6.359063e+002,3.131697e+001
6.368705e+002,3.187067e+001
6.378348e+002,3.300094e+001
6.387990e+002,3.460629e+001
6.397632e+002,3.643549e+001
6.407275e+002,3.830809e+001
6.416917e+002,4.019718e+001
6.426559e+002,4.211156e+001
6.436202e+002,4.403204e+001
6.445844e+002,4.587908e+001
6.455486e+002,4.763315e+001
6.465129e+002,4.939639e+001
6.474771e+002,5.102721e+001
6.484413e+002,5.209334e+001
6.494056e+002,5.226366e+001
6.503698e+002,5.141543e+001
6.513340e+002,4.997904e+001
6.522983e+002,4.836539e+001
6.532625e+002,4.639488e+001
6.542267e+002,4.378076e+001
6.551910e+002,4.052251e+001
6.561552e+002,3.695643e+001
6.571194e+002,3.353297e+001
6.580837e+002,3.029412e+001
6.590479e+002,2.722452e+001
6.600121e+002,2.451397e+001
6.609764e+002,2.221857e+001
6.619406e+002,2.019007e+001
6.629048e+002,1.828954e+001
6.638691e+002,1.648774e+001
6.648333e+002,1.515796e+001
6.657975e+002,1.455050e+001
6.667618e+002,1.447760e+001
6.677260e+002,1.482525e+001
6.686902e+002,1.540678e+001
6.696545e+002,1.609815e+001
6.706187e+002,1.693311e+001
6.715829e+002,1.764316e+001
6.725472e+002,1.805833e+001
6.735114e+002,1.828464e+001
6.744756e+002,1.847581e+001
6.754399e+002,1.868671e+001
6.764041e+002,1.870187e+001
6.773683e+002,1.826438e+001
6.783326e+002,1.751200e+001
6.792968e+002,1.680057e+001
6.802610e+002,1.622837e+001
6.812253e+002,1.560023e+001
6.821895e+002,1.467711e+001
6.831537e+002,1.362739e+001
6.841180e+002,1.284420e+001
6.850822e+002,1.236810e+001
6.860464e+002,1.198739e+001
6.870107e+002,1.153724e+001
6.879749e+002,1.103027e+001
6.889391e+002,1.054050e+001
6.899034e+002,1.018879e+001
6.908676e+002,1.003530e+001
6.918318e+002,1.009053e+001
6.927961e+002,1.025675e+001
6.937603e+002,1.049318e+001
6.947245e+002,1.073846e+001
6.956888e+002,1.097093e+001
6.966530e+002,1.121847e+001
6.976172e+002,1.142102e+001
6.985815e+002,1.142796e+001
6.995457e+002,1.116556e+001
7.005099e+002,1.072302e+001
7.014742e+002,1.026886e+001
7.024384e+002,1.003510e+001
7.034026e+002,1.036707e+001
7.043669e+002,1.143217e+001
7.053311e+002,1.319633e+001
7.062953e+002,1.551332e+001
7.072596e+002,1.785599e+001
7.082238e+002,1.956687e+001
7.091880e+002,2.024457e+001
7.101523e+002,2.005743e+001
7.111165e+002,1.913516e+001
7.120807e+002,1.772648e+001
7.130450e+002,1.618491e+001
7.140092e+002,1.471800e+001
7.149734e+002,1.334024e+001
7.159377e+002,1.206779e+001
7.169019e+002,1.113148e+001
7.178661e+002,1.074830e+001
7.188304e+002,1.099074e+001
7.197946e+002,1.173861e+001
7.207589e+002,1.250273e+001
7.217231e+002,1.292566e+001
7.226873e+002,1.284518e+001
7.236516e+002,1.249933e+001
7.246158e+002,1.212016e+001
7.255800e+002,1.203841e+001
7.265443e+002,1.237613e+001
7.275085e+002,1.293698e+001
7.284727e+002,1.348809e+001
7.294370e+002,1.389657e+001
7.304012e+002,1.432324e+001
7.313654e+002,1.492853e+001
7.323297e+002,1.579097e+001
7.332939e+002,1.686543e+001
7.342581e+002,1.830435e+001
7.352224e+002,2.008684e+001
7.361866e+002,2.197827e+001
7.371508e+002,2.391854e+001
7.381151e+002,2.595216e+001
7.390793e+002,2.781217e+001
7.400435e+002,2.907804e+001
7.410078e+002,2.954108e+001
7.419720e+002,2.924264e+001
7.429362e+002,2.818913e+001
7.439005e+002,2.644804e+001
7.448647e+002,2.415429e+001
7.458289e+002,2.150954e+001
7.467932e+002,1.881649e+001
7.477574e+002,1.656189e+001
7.487216e+002,1.488463e+001
7.496859e+002,1.366944e+001
7.506501e+002,1.278860e+001
7.516143e+002,1.211063e+001
7.525786e+002,1.136056e+001
7.535428e+002,1.051350e+001
7.545070e+002,9.829145e+000
7.554713e+002,9.448043e+000
7.564355e+002,9.148357e+000
7.573997e+002,8.612469e+000
7.583639e+002,8.011316e+000
7.593281e+002,7.664160e+000
7.602924e+002,7.744061e+000
7.612566e+002,8.168917e+000
7.622208e+002,8.756880e+000
7.631851e+002,9.366344e+000
7.641493e+002,9.933300e+000
7.651135e+002,1.042465e+001
7.660778e+002,1.077942e+001
7.670420e+002,1.105425e+001
7.680062e+002,1.127217e+001
7.689705e+002,1.133963e+001
7.699347e+002,1.107648e+001
7.708989e+002,1.049281e+001
7.718632e+002,9.975445e+000
7.728274e+002,9.726574e+000
7.737916e+002,9.777666e+000
7.747559e+002,1.009110e+001
7.757201e+002,1.043241e+001
7.766843e+002,1.062494e+001
7.776486e+002,1.060725e+001
7.786128e+002,1.035884e+001
7.795770e+002,9.861591e+000
7.805413e+002,9.288145e+000
7.815055e+002,8.856077e+000
7.824697e+002,8.630797e+000
7.834340e+002,8.551702e+000
7.843982e+002,8.530474e+000
7.853624e+002,8.526220e+000
7.863267e+002,8.582537e+000
7.872909e+002,8.670681e+000
7.882551e+002,8.600095e+000
7.892194e+002,8.177325e+000
7.901836e+002,7.597030e+000
7.911478e+002,7.195304e+000
7.921121e+002,7.037971e+000
7.930763e+002,6.993444e+000
7.940405e+002,7.081677e+000
7.950048e+002,7.251699e+000
7.959690e+002,7.371535e+000
7.969332e+002,7.428154e+000
7.978975e+002,7.532251e+000
7.988617e+002,7.720615e+000
7.998259e+002,7.889206e+000
8.007902e+002,7.897422e+000
8.017544e+002,7.678451e+000
8.027186e+002,7.353113e+000
8.036829e+002,7.081541e+000
8.046471e+002,7.145020e+000
8.056113e+002,7.489653e+000
8.065756e+002,7.912957e+000
8.075398e+002,8.315214e+000
8.085040e+002,8.656431e+000
8.094683e+002,8.812447e+000
8.104325e+002,8.729544e+000
8.113967e+002,8.577671e+000
8.123610e+002,8.451558e+000
8.133252e+002,8.287338e+000
8.142894e+002,7.932733e+000
8.152537e+002,7.232365e+000
8.162179e+002,6.216152e+000
8.171821e+002,5.053448e+000
8.181464e+002,4.125011e+000
8.191106e+002,3.594833e+000
8.200748e+002,3.514962e+000
8.210391e+002,3.727597e+000
8.220033e+002,3.928800e+000
8.229675e+002,3.897735e+000
8.239318e+002,3.752210e+000
8.248960e+002,3.801365e+000
8.258602e+002,4.103134e+000
8.268245e+002,4.440657e+000
8.277887e+002,4.568856e+000
8.287529e+002,4.402056e+000
8.297172e+002,4.026114e+000
8.306814e+002,3.585852e+000
8.316456e+002,3.297045e+000
8.326099e+002,3.310831e+000
8.335741e+002,3.592238e+000
8.345383e+002,3.918885e+000
8.355026e+002,4.083261e+000
8.364668e+002,4.109092e+000
8.374310e+002,4.093082e+000
8.383953e+002,4.225958e+000
8.393595e+002,4.579007e+000
8.403237e+002,4.808824e+000
8.412880e+002,4.586263e+000
8.422522e+002,3.819858e+000
8.432164e+002,2.835238e+000
8.441807e+002,2.007602e+000
8.451449e+002,1.467760e+000
8.461091e+002,1.186709e+000
8.470734e+002,1.089887e+000
8.480376e+002,1.152547e+000
8.490018e+002,1.309301e+000
8.499661e+002,1.509617e+000
8.509303e+002,1.782275e+000
8.518945e+002,2.290826e+000
8.528588e+002,2.969084e+000
8.538230e+002,3.425916e+000
8.547872e+002,3.449900e+000
8.557515e+002,3.127537e+000
8.567157e+002,2.751997e+000
8.576799e+002,2.393684e+000
8.586442e+002,1.979347e+000
8.596084e+002,1.548981e+000
8.605726e+002,1.208613e+000
8.615369e+002,1.000696e+000
8.625011e+002,8.655183e-001
8.634653e+002,7.624850e-001
8.644296e+002,7.448299e-001
8.653938e+002,9.083359e-001
8.663580e+002,1.278540e+000
8.673223e+002,1.782321e+000
8.682865e+002,2.280684e+000
8.692507e+002,2.608318e+000
8.702150e+002,2.683960e+000
8.711792e+002,2.542048e+000
8.721434e+002,2.357331e+000
8.731077e+002,2.276076e+000
8.740719e+002,2.230664e+000
8.750361e+002,2.076946e+000
8.760004e+002,1.791940e+000
8.769646e+002,1.548474e+000
8.779288e+002,1.525566e+000
8.788931e+002,1.762793e+000
8.798573e+002,2.231089e+000
8.808215e+002,2.784129e+000
8.817858e+002,3.239647e+000
8.827500e+002,3.425376e+000
8.837142e+002,3.381578e+000
8.846785e+002,3.206918e+000
8.856427e+002,3.118549e+000
8.866069e+002,3.206643e+000
8.875712e+002,3.337512e+000
8.885354e+002,3.316777e+000
8.894996e+002,3.093982e+000
8.904639e+002,2.786064e+000
8.914281e+002,2.436322e+000
8.923923e+002,2.078764e+000
8.933566e+002,1.792494e+000
8.943208e+002,1.546273e+000
8.952850e+002,1.380175e+000
8.962493e+002,1.430556e+000
8.972135e+002,1.740589e+000
8.981777e+002,2.191711e+000
8.991420e+002,2.776409e+000
9.001062e+002,3.487797e+000
9.010704e+002,4.177886e+000
9.020347e+002,4.624923e+000
9.029989e+002,4.778466e+000
9.039631e+002,4.741394e+000
9.049274e+002,4.612253e+000
9.058916e+002,4.558988e+000
9.068558e+002,4.621922e+000
9.078201e+002,4.724091e+000
9.087843e+002,4.875708e+000
9.097485e+002,5.097424e+000
9.107128e+002,5.272554e+000
9.116770e+002,5.339329e+000
9.126412e+002,5.372886e+000
9.136055e+002,5.454300e+000
9.145697e+002,5.548267e+000
9.155339e+002,5.596429e+000
9.164982e+002,5.580762e+000
9.174624e+002,5.532895e+000
9.184266e+002,5.500666e+000
9.193909e+002,5.505242e+000
9.203551e+002,5.432507e+000
9.213193e+002,5.164633e+000
9.222836e+002,4.691431e+000
9.232478e+002,4.093677e+000
9.242120e+002,3.520819e+000
9.251763e+002,3.107211e+000
9.261405e+002,2.948431e+000
9.271047e+002,3.027381e+000
9.280690e+002,3.261504e+000
9.290332e+002,3.569473e+000
9.299974e+002,3.913202e+000
9.309617e+002,4.291269e+000
9.319259e+002,4.705631e+000
9.328901e+002,5.123763e+000
9.338544e+002,5.442998e+000
9.348186e+002,5.564671e+000
9.357828e+002,5.536904e+000
9.367471e+002,5.468112e+000
9.377113e+002,5.508857e+000
9.386755e+002,5.746652e+000
9.396398e+002,6.218897e+000
9.406040e+002,6.784096e+000
9.415682e+002,7.309124e+000
9.425325e+002,7.652589e+000
9.434967e+002,7.728204e+000
9.444609e+002,7.556319e+000
9.454252e+002,7.313889e+000
9.463894e+002,7.121093e+000
9.473536e+002,6.836055e+000
9.483179e+002,6.392399e+000
9.492821e+002,5.866198e+000
9.502463e+002,5.329717e+000
9.512106e+002,4.842322e+000
9.521748e+002,4.544456e+000
9.531390e+002,4.494170e+000
9.541033e+002,4.492621e+000
9.550675e+002,4.377950e+000
9.560317e+002,4.039123e+000
9.569960e+002,3.649761e+000
9.579602e+002,3.448597e+000
9.589244e+002,3.658103e+000
9.598887e+002,4.272453e+000
9.608529e+002,5.043490e+000
9.618171e+002,5.798527e+000
9.627814e+002,6.447917e+000
9.637456e+002,7.039597e+000
9.647098e+002,7.610129e+000
9.656741e+002,8.279337e+000
9.666383e+002,9.044654e+000
9.676025e+002,9.761596e+000
9.685668e+002,1.029461e+001
9.695310e+002,1.067333e+001
9.704952e+002,1.103843e+001
9.714595e+002,1.136340e+001
9.724237e+002,1.161567e+001
9.733879e+002,1.185630e+001
9.743522e+002,1.209332e+001
9.753164e+002,1.220392e+001
9.762806e+002,1.214015e+001
9.772449e+002,1.195401e+001
9.782091e+002,1.164965e+001
9.791733e+002,1.125019e+001
9.801376e+002,1.078788e+001
9.811018e+002,1.029335e+001
9.820660e+002,9.708010e+000
9.830303e+002,8.987194e+000
9.839945e+002,8.072204e+000
9.849587e+002,7.151768e+000
9.859230e+002,6.458570e+000
9.868872e+002,6.131094e+000
9.878514e+002,6.152088e+000
9.888157e+002,6.400757e+000
9.897799e+002,6.776785e+000
9.907441e+002,7.202069e+000
9.917084e+002,7.613119e+000
9.926726e+002,7.968171e+000
9.936368e+002,8.241068e+000
9.946011e+002,8.406765e+000
9.955653e+002,8.406270e+000
9.965295e+002,8.258315e+000
9.974938e+002,8.041959e+000
9.984580e+002,8.062383e+000
9.994222e+002,8.497770e+000
1.000386e+003,9.363974e+000
1.001351e+003,1.043834e+001
1.002315e+003,1.151064e+001
1.003279e+003,1.249462e+001
1.004243e+003,1.333445e+001
1.005208e+003,1.404744e+001
1.006172e+003,1.481810e+001
1.007136e+003,1.583699e+001
1.008100e+003,1.691008e+001
1.009065e+003,1.786108e+001
1.010029e+003,1.852254e+001
1.010993e+003,1.870430e+001
1.011957e+003,1.830745e+001
1.012922e+003,1.764230e+001
1.013886e+003,1.689762e+001
1.014850e+003,1.595881e+001
1.015814e+003,1.483338e+001
1.016778e+003,1.364586e+001
1.017743e+003,1.240128e+001
1.018707e+003,1.117527e+001
1.019671e+003,1.033227e+001
1.020635e+003,1.007290e+001
1.021600e+003,1.015124e+001
1.022564e+003,1.031860e+001
1.023528e+003,1.022528e+001
1.024492e+003,1.000306e+001
1.025457e+003,9.968050e+000
1.026421e+003,1.043538e+001
1.027385e+003,1.124267e+001
1.028349e+003,1.213099e+001
1.029313e+003,1.298308e+001
1.030278e+003,1.362422e+001
1.031242e+003,1.407252e+001
1.032206e+003,1.453821e+001
1.033170e+003,1.530482e+001
1.034135e+003,1.626403e+001
1.035099e+003,1.721933e+001
1.036063e+003,1.790755e+001
1.037027e+003,1.814709e+001
1.037992e+003,1.845486e+001
1.038956e+003,1.939471e+001
1.039920e+003,2.145460e+001
1.040884e+003,2.296301e+001
1.041849e+003,2.272385e+001
1.042813e+003,2.113544e+001
1.043777e+003,1.920962e+001
1.044741e+003,1.792930e+001
1.045705e+003,1.798124e+001
1.046670e+003,1.970687e+001
1.047634e+003,2.272615e+001
1.048598e+003,2.665798e+001
1.049562e+003,3.129587e+001
1.050527e+003,3.687325e+001
1.051491e+003,4.384477e+001
1.052455e+003,5.192109e+001
1.053419e+003,6.008298e+001
1.054384e+003,6.619008e+001
1.055348e+003,7.022070e+001
1.056312e+003,7.322741e+001
1.057276e+003,7.551888e+001
1.058240e+003,7.706378e+001
1.059205e+003,7.764510e+001
1.060169e+003,7.690702e+001
1.061133e+003,7.459470e+001
1.062097e+003,7.149962e+001
1.063062e+003,6.850867e+001
1.064026e+003,6.580671e+001
1.064990e+003,6.314618e+001
1.065954e+003,6.027267e+001
1.066919e+003,5.754728e+001
1.067883e+003,5.551241e+001
1.068847e+003,5.443205e+001
1.069811e+003,5.420737e+001
1.070776e+003,5.452864e+001
1.071740e+003,5.529806e+001
1.072704e+003,5.633121e+001
1.073668e+003,5.787540e+001
1.074632e+003,6.039151e+001
1.075597e+003,6.418607e+001
1.076561e+003,6.870214e+001
1.077525e+003,7.274968e+001
1.078489e+003,7.545229e+001
1.079454e+003,7.669689e+001
1.080418e+003,7.681991e+001
1.081382e+003,7.607840e+001
1.082346e+003,7.481948e+001
1.083311e+003,7.349904e+001
1.084275e+003,7.260046e+001
1.085239e+003,7.254128e+001
1.086203e+003,7.359619e+001
1.087167e+003,7.579207e+001
1.088132e+003,7.871987e+001
1.089096e+003,8.173345e+001
1.090060e+003,8.415834e+001
1.091024e+003,8.513010e+001
1.091989e+003,8.400030e+001
1.092953e+003,8.081839e+001
1.093917e+003,7.587501e+001
1.094881e+003,6.941986e+001
1.095846e+003,6.204810e+001
1.096810e+003,5.444418e+001
1.097774e+003,4.709473e+001
1.098738e+003,4.020199e+001
1.099703e+003,3.367083e+001
1.100667e+003,2.785599e+001
1.101631e+003,2.315021e+001
1.102595e+003,1.959677e+001
1.103559e+003,1.704092e+001
1.104524e+003,1.522848e+001
1.105488e+003,1.396062e+001
1.106452e+003,1.310008e+001
1.107416e+003,1.239841e+001
1.108381e+003,1.164210e+001
1.109345e+003,1.093357e+001
1.110309e+003,1.044921e+001
1.111273e+003,1.010899e+001
1.112238e+003,9.601147e+000
1.113202e+003,8.844831e+000
1.114166e+003,8.277886e+000
1.115130e+003,8.045549e+000
1.116094e+003,8.016518e+000
1.117059e+003,8.075382e+000
1.118023e+003,8.186945e+000
1.118987e+003,8.364966e+000
1.119951e+003,8.582157e+000
1.120916e+003,8.648597e+000
1.121880e+003,8.329914e+000
1.122844e+003,7.657412e+000
1.123808e+003,6.950230e+000
1.124773e+003,6.356715e+000
1.125737e+003,5.761876e+000
1.126701e+003,5.075010e+000
1.127665e+003,4.388224e+000
1.128630e+003,4.014910e+000
1.129594e+003,4.086825e+000
1.130558e+003,4.431394e+000
1.131522e+003,4.749587e+000
1.132486e+003,5.071404e+000
1.133451e+003,5.659679e+000
1.134415e+003,6.438274e+000
1.135379e+003,7.079493e+000
1.136343e+003,7.480556e+000
1.137308e+003,7.763611e+000
1.138272e+003,7.942229e+000
1.139236e+003,7.937544e+000
1.140200e+003,7.708716e+000
1.141165e+003,7.436955e+000
1.142129e+003,7.377380e+000
1.143093e+003,7.505702e+000
1.144057e+003,7.472481e+000
1.145021e+003,7.096468e+000
1.145986e+003,6.699210e+000
1.146950e+003,6.621252e+000
1.147914e+003,6.778232e+000
1.148878e+003,6.968846e+000
1.149843e+003,7.146195e+000
1.150807e+003,7.305543e+000
1.151771e+003,7.430079e+000
1.152735e+003,7.478805e+000
1.153700e+003,7.371003e+000
1.154664e+003,7.077468e+000
1.155628e+003,6.844903e+000
1.156592e+003,6.831457e+000
1.157557e+003,6.894644e+000
1.158521e+003,6.946623e+000
1.159485e+003,7.060072e+000
1.160449e+003,7.125977e+000
1.161413e+003,7.058570e+000
1.162378e+003,6.946901e+000
1.163342e+003,6.944016e+000
1.164306e+003,7.138639e+000
1.165270e+003,7.643581e+000
1.166235e+003,8.459299e+000
1.167199e+003,9.471442e+000
1.168163e+003,1.066333e+001
1.169127e+003,1.219713e+001
1.170092e+003,1.402028e+001
1.171056e+003,1.596052e+001
1.172020e+003,1.784116e+001
1.172984e+003,1.947554e+001
1.173948e+003,2.061790e+001
1.174913e+003,2.130111e+001
1.175877e+003,2.163592e+001
1.176841e+003,2.171083e+001
1.177805e+003,2.153869e+001
1.178770e+003,2.109169e+001
1.179734e+003,2.030561e+001
1.180698e+003,1.933195e+001
1.181662e+003,1.827974e+001
1.182627e+003,1.749205e+001
1.183591e+003,1.730052e+001
1.184555e+003,1.776034e+001
1.185519e+003,1.859156e+001
1.186484e+003,1.957014e+001
1.187448e+003,2.037098e+001
1.188412e+003,2.071593e+001
1.189376e+003,2.055554e+001
1.190340e+003,2.004703e+001
1.191305e+003,1.918844e+001
1.192269e+003,1.774609e+001
1.193233e+003,1.576253e+001
1.194197e+003,1.371360e+001
1.195162e+003,1.198159e+001
1.196126e+003,1.087831e+001
1.197090e+003,1.028348e+001
1.198054e+003,9.886894e+000
1.199019e+003,9.410272e+000
1.199983e+003,8.785469e+000
1.200947e+003,7.883969e+000
1.201911e+003,6.750161e+000
1.202875e+003,5.709353e+000
1.203840e+003,5.022316e+000
1.204804e+003,4.602932e+000
1.205768e+003,4.180518e+000
1.206732e+003,3.790842e+000
1.207697e+003,3.680507e+000
1.208661e+003,3.860273e+000
1.209625e+003,4.163039e+000
1.210589e+003,4.494607e+000
1.211554e+003,4.888774e+000
1.212518e+003,5.127952e+000
1.213482e+003,4.973028e+000
1.214446e+003,4.745945e+000
1.215411e+003,4.781526e+000
1.216375e+003,5.121892e+000
1.217339e+003,5.490071e+000
1.218303e+003,5.630900e+000
1.219267e+003,5.536205e+000
1.220232e+003,5.265013e+000
1.221196e+003,4.889677e+000
1.222160e+003,4.400002e+000
1.223124e+003,3.952138e+000
1.224089e+003,3.769149e+000
1.225053e+003,3.749319e+000
1.226017e+003,3.553902e+000
1.226981e+003,3.197315e+000
1.227946e+003,3.116287e+000
1.228910e+003,3.328049e+000
1.229874e+003,3.570686e+000
1.230838e+003,3.619768e+000
1.231802e+003,3.587302e+000
1.232767e+003,3.735543e+000
1.233731e+003,4.186988e+000
1.234695e+003,4.702408e+000
1.235659e+003,5.140550e+000
1.236624e+003,5.550233e+000
1.237588e+003,5.977646e+000
1.238552e+003,6.261111e+000
1.239516e+003,6.246081e+000
1.240481e+003,5.914695e+000
1.241445e+003,5.464138e+000
1.242409e+003,5.084515e+000
1.243373e+003,4.840023e+000
1.244338e+003,4.657722e+000
1.245302e+003,4.576335e+000
1.246266e+003,4.666864e+000
1.247230e+003,4.924014e+000
1.248194e+003,5.201953e+000
1.249159e+003,5.621243e+000
1.250123e+003,6.066263e+000
1.251087e+003,6.302090e+000
1.252051e+003,6.307792e+000
1.253016e+003,6.237459e+000
1.253980e+003,6.261800e+000
1.254944e+003,6.573999e+000
1.255908e+003,7.254254e+000
1.256873e+003,7.953575e+000
1.257837e+003,8.277544e+000
1.258801e+003,8.207330e+000
1.259765e+003,8.101601e+000
1.260729e+003,8.278030e+000
1.261694e+003,8.472349e+000
1.262658e+003,8.398888e+000
1.263622e+003,7.984146e+000
1.264586e+003,7.527158e+000
1.265551e+003,7.305437e+000
1.266515e+003,7.247705e+000
1.267479e+003,7.266461e+000
1.268443e+003,7.317047e+000
1.269408e+003,7.349444e+000
1.270372e+003,7.175962e+000
1.271336e+003,6.816136e+000
1.272300e+003,6.547633e+000
1.273265e+003,6.685506e+000
1.274229e+003,7.064133e+000
1.275193e+003,7.053736e+000
1.276157e+003,6.541414e+000
1.277121e+003,6.080284e+000
1.278086e+003,6.031077e+000
1.279050e+003,6.270452e+000
1.280014e+003,6.558613e+000
1.280978e+003,6.888375e+000
1.281943e+003,7.182788e+000
1.282907e+003,7.393853e+000
1.283871e+003,7.412450e+000
1.284835e+003,7.106328e+000
1.285800e+003,6.611911e+000
1.286764e+003,6.325742e+000
1.287728e+003,6.223707e+000
1.288692e+003,5.904729e+000
1.289656e+003,5.221098e+000
1.290621e+003,4.544362e+000
1.291585e+003,4.151365e+000
1.292549e+003,4.025058e+000
1.293513e+003,4.036525e+000
1.294478e+003,4.098596e+000
1.295442e+003,4.136008e+000
1.296406e+003,4.084456e+000
1.297370e+003,3.924249e+000
1.298335e+003,3.798908e+000
1.299299e+003,3.846936e+000
1.300263e+003,4.076222e+000
1.301227e+003,4.195164e+000
1.302192e+003,4.085499e+000
1.303156e+003,3.891460e+000
1.304120e+003,3.873764e+000
1.305084e+003,4.104182e+000
1.306048e+003,4.304826e+000
1.307013e+003,4.234662e+000
1.307977e+003,4.035550e+000
1.308941e+003,3.995068e+000
1.309905e+003,4.203777e+000
1.310870e+003,4.631049e+000
1.311834e+003,5.030935e+000
1.312798e+003,5.366026e+000
1.313762e+003,5.831893e+000
1.314727e+003,6.270097e+000
1.315691e+003,6.441940e+000
1.316655e+003,6.194139e+000
1.317619e+003,5.669716e+000
1.318583e+003,4.930169e+000
1.319548e+003,3.894322e+000
1.320512e+003,2.589849e+000
1.321476e+003,1.416834e+000
1.322440e+003,7.802162e-001
1.323405e+003,6.331077e-001
1.324369e+003,7.310390e-001
1.325333e+003,1.022190e+000
1.326297e+003,1.764886e+000
1.327262e+003,2.815136e+000
1.328226e+003,3.821922e+000
1.329190e+003,4.847446e+000
1.330154e+003,5.681415e+000
1.331119e+003,6.017485e+000
1.332083e+003,5.691384e+000
1.333047e+003,5.126073e+000
1.334011e+003,4.703934e+000
1.334975e+003,4.484885e+000
1.335940e+003,4.415583e+000
1.336904e+003,4.282659e+000
1.337868e+003,3.973500e+000
1.338832e+003,3.532040e+000
1.339797e+003,3.005543e+000
1.340761e+003,2.518627e+000
1.341725e+003,2.431223e+000
1.342689e+003,2.822158e+000
1.343654e+003,3.172747e+000
