1.057276e+003,9.925575e+001
1.058240e+003,1.032060e+002
1.059205e+003,1.055701e+002
1.060169e+003,1.060814e+002
1.061133e+003,1.047947e+002
1.062097e+003,1.018209e+002
1.063062e+003,9.748585e+001
1.064026e+003,9.239108e+001
1.064990e+003,8.715813e+001
1.065954e+003,8.254069e+001
1.066919e+003,7.875856e+001
1.067883e+003,7.557165e+001
1.068847e+003,7.295032e+001
1.069811e+003,7.123645e+001
1.070776e+003,7.087759e+001
1.071740e+003,7.171066e+001
1.072704e+003,7.342305e+001
1.073668e+003,7.604005e+001
1.074632e+003,7.945490e+001
1.075597e+003,8.338627e+001
1.076561e+003,8.759035e+001
1.077525e+003,9.156654e+001
1.078489e+003,9.447095e+001
1.079454e+003,9.593887e+001
1.080418e+003,9.614647e+001
1.081382e+003,9.545866e+001
1.082346e+003,9.436919e+001
1.083311e+003,9.320540e+001
1.084275e+003,9.231667e+001
1.085239e+003,9.216746e+001
1.086203e+003,9.312360e+001
1.087167e+003,9.522528e+001
1.088132e+003,9.804056e+001
1.089096e+003,1.010195e+002
1.090060e+003,1.035551e+002
1.091024e+003,1.046576e+002
1.091989e+003,1.034891e+002
1.092953e+003,1.000391e+002
1.093917e+003,9.468511e+001
1.094881e+003,8.780513e+001
1.095846e+003,7.985705e+001
1.096810e+003,7.131409e+001
1.097774e+003,6.275368e+001
1.098738e+003,5.465992e+001
1.099703e+003,4.712469e+001
1.100667e+003,4.032148e+001
1.101631e+003,3.451221e+001
1.102595e+003,2.979038e+001
1.103559e+003,2.606127e+001
1.104524e+003,2.302999e+001
1.105488e+003,2.050366e+001
1.106452e+003,1.836816e+001
1.107416e+003,1.672475e+001
1.108381e+003,1.566657e+001
1.109345e+003,1.508944e+001
1.110309e+003,1.468896e+001
1.111273e+003,1.422068e+001
1.112238e+003,1.365025e+001
1.113202e+003,1.298964e+001
1.114166e+003,1.246096e+001
1.115130e+003,1.216038e+001
1.116094e+003,1.199400e+001
1.117059e+003,1.175242e+001
1.118023e+003,1.135477e+001
1.118987e+003,1.092924e+001
1.119951e+003,1.061114e+001
1.120916e+003,1.053764e+001
1.121880e+003,1.049831e+001
1.122844e+003,1.021709e+001
1.123808e+003,9.719976e+000
1.124773e+003,9.210005e+000
1.125737e+003,8.791471e+000
1.126701e+003,8.369644e+000
1.127665e+003,7.927890e+000
1.128630e+003,7.430422e+000
1.129594e+003,6.843974e+000
1.130558e+003,6.199133e+000
1.131522e+003,5.681270e+000
1.132486e+003,5.471391e+000
1.133451e+003,5.603992e+000
1.134415e+003,5.902165e+000
1.135379e+003,6.106462e+000
1.136343e+003,6.272772e+000
1.137308e+003,6.702983e+000
1.138272e+003,7.487878e+000
1.139236e+003,8.324581e+000
1.140200e+003,8.827623e+000
1.141165e+003,8.866661e+000
1.142129e+003,8.556390e+000
1.143093e+003,8.125785e+000
1.144057e+003,7.842785e+000
1.145021e+003,7.904308e+000
1.145986e+003,8.253735e+000
1.146950e+003,8.699175e+000
1.147914e+003,9.032419e+000
1.148878e+003,9.287087e+000
1.149843e+003,9.557150e+000
1.150807e+003,9.920237e+000
1.151771e+003,1.037817e+001
1.152735e+003,1.068367e+001
1.153700e+003,1.055002e+001
1.154664e+003,9.950530e+000
1.155628e+003,9.337119e+000
1.156592e+003,9.033291e+000
1.157557e+003,9.072150e+000
1.158521e+003,9.280082e+000
1.159485e+003,9.398364e+000
1.160449e+003,9.278742e+000
1.161413e+003,8.967043e+000
1.162378e+003,8.757559e+000
1.163342e+003,8.800982e+000
1.164306e+003,9.138337e+000
1.165270e+003,9.751303e+000
1.166235e+003,1.057383e+001
1.167199e+003,1.157216e+001
1.168163e+003,1.286899e+001
1.169127e+003,1.470584e+001
1.170092e+003,1.695381e+001
1.171056e+003,1.930358e+001
1.172020e+003,2.149229e+001
1.172984e+003,2.343509e+001
1.173948e+003,2.513334e+001
1.174913e+003,2.663857e+001
1.175877e+003,2.791320e+001
1.176841e+003,2.893225e+001
1.177805e+003,2.951383e+001
1.178770e+003,2.940943e+001
1.179734e+003,2.855529e+001
1.180698e+003,2.744128e+001
1.181662e+003,2.641746e+001
1.182627e+003,2.564112e+001
1.183591e+003,2.524157e+001
1.184555e+003,2.524316e+001
1.185519e+003,2.545116e+001
1.186484e+003,2.572084e+001
1.187448e+003,2.609410e+001
1.188412e+003,2.654136e+001
1.189376e+003,2.680643e+001
1.190340e+003,2.665273e+001
1.191305e+003,2.578999e+001
1.192269e+003,2.410403e+001
1.193233e+003,2.183105e+001
1.194197e+003,1.965141e+001
1.195162e+003,1.789447e+001
1.196126e+003,1.660930e+001
1.197090e+003,1.565193e+001
1.198054e+003,1.479662e+001
1.199019e+003,1.383775e+001
1.199983e+003,1.279912e+001
1.200947e+003,1.188151e+001
1.201911e+003,1.116906e+001
1.202875e+003,1.057678e+001
1.203840e+003,1.003154e+001
1.204804e+003,9.495663e+000
1.205768e+003,8.924631e+000
1.206732e+003,8.298491e+000
1.207697e+003,7.854332e+000
1.208661e+003,7.719603e+000
1.209625e+003,7.695386e+000
1.210589e+003,7.548864e+000
1.211554e+003,7.244618e+000
1.212518e+003,6.838012e+000
1.213482e+003,6.409396e+000
1.214446e+003,6.096060e+000
1.215411e+003,5.969961e+000
1.216375e+003,5.995196e+000
1.217339e+003,6.127602e+000
1.218303e+003,6.296316e+000
1.219267e+003,6.481980e+000
1.220232e+003,6.718935e+000
1.221196e+003,7.122793e+000
1.222160e+003,7.645628e+000
1.223124e+003,8.097621e+000
1.224089e+003,8.349167e+000
1.225053e+003,8.399305e+000
1.226017e+003,8.313356e+000
1.226981e+003,8.145888e+000
1.227946e+003,8.016845e+000
1.228910e+003,8.083897e+000
1.229874e+003,8.248141e+000
1.230838e+003,8.298429e+000
1.231802e+003,8.214614e+000
1.232767e+003,8.205250e+000
1.233731e+003,8.414450e+000
1.234695e+003,8.719345e+000
1.235659e+003,9.009607e+000
1.236624e+003,9.227172e+000
1.237588e+003,9.359891e+000
1.238552e+003,9.429241e+000
1.239516e+003,9.314047e+000
1.240481e+003,8.965240e+000
1.241445e+003,8.662995e+000
1.242409e+003,8.627914e+000
1.243373e+003,8.586702e+000
1.244338e+003,8.150837e+000
1.245302e+003,7.425281e+000
1.246266e+003,6.858438e+000
1.247230e+003,6.649418e+000
1.248194e+003,6.673498e+000
1.249159e+003,6.812074e+000
1.250123e+003,7.151830e+000
1.251087e+003,7.887551e+000
1.252051e+003,8.841238e+000
1.253016e+003,9.544033e+000
1.253980e+003,9.815807e+000
1.254944e+003,1.009113e+001
1.255908e+003,1.049918e+001
1.256873e+003,1.096959e+001
1.257837e+003,1.149883e+001
1.258801e+003,1.221372e+001
1.259765e+003,1.293762e+001
1.260729e+003,1.338345e+001
1.261694e+003,1.365004e+001
1.262658e+003,1.389166e+001
1.263622e+003,1.429003e+001
1.264586e+003,1.479363e+001
1.265551e+003,1.509180e+001
1.266515e+003,1.511743e+001
1.267479e+003,1.496717e+001
1.268443e+003,1.479638e+001
1.269408e+003,1.450816e+001
1.270372e+003,1.433590e+001
1.271336e+003,1.450249e+001
1.272300e+003,1.472355e+001
1.273265e+003,1.453786e+001
1.274229e+003,1.395809e+001
1.275193e+003,1.336856e+001
1.276157e+003,1.290984e+001
1.277121e+003,1.241432e+001
1.278086e+003,1.176276e+001
1.279050e+003,1.111887e+001
1.280014e+003,1.071689e+001
1.280978e+003,1.046388e+001
1.281943e+003,1.022705e+001
1.282907e+003,1.005429e+001
1.283871e+003,1.012744e+001
1.284835e+003,1.046397e+001
1.285800e+003,1.083798e+001
1.286764e+003,1.109814e+001
1.287728e+003,1.123540e+001
1.288692e+003,1.127802e+001
1.289656e+003,1.120175e+001
1.290621e+003,1.093606e+001
1.291585e+003,1.065415e+001
1.292549e+003,1.032050e+001
1.293513e+003,9.799072e+000
1.294478e+003,9.114538e+000
1.295442e+003,8.475077e+000
1.296406e+003,7.931017e+000
1.297370e+003,7.665839e+000
1.298335e+003,7.858648e+000
1.299299e+003,8.224718e+000
1.300263e+003,8.362431e+000
1.301227e+003,8.229815e+000
1.302192e+003,8.324276e+000
1.303156e+003,8.856065e+000
1.304120e+003,9.454253e+000
1.305084e+003,9.750353e+000
1.306048e+003,9.558886e+000
1.307013e+003,9.124900e+000
1.307977e+003,8.634729e+000
1.308941e+003,8.112417e+000
1.309905e+003,7.622362e+000
1.310870e+003,7.472048e+000
1.311834e+003,7.726740e+000
1.312798e+003,7.691206e+000
1.313762e+003,6.985772e+000
1.314727e+003,6.133358e+000
1.315691e+003,5.780457e+000
1.316655e+003,5.768376e+000
1.317619e+003,5.650691e+000
1.318583e+003,5.483325e+000
1.319548e+003,5.467888e+000
1.320512e+003,5.637609e+000
1.321476e+003,5.693398e+000
1.322440e+003,5.411674e+000
1.323405e+003,5.000281e+000
1.324369e+003,4.827609e+000
1.325333e+003,4.942432e+000
1.326297e+003,4.926636e+000
1.327262e+003,4.736216e+000
1.328226e+003,4.624062e+000
1.329190e+003,4.615537e+000
1.330154e+003,4.759852e+000
1.331119e+003,5.116943e+000
1.332083e+003,5.614942e+000
1.333047e+003,5.918747e+000
1.334011e+003,5.874849e+000
1.334975e+003,5.680098e+000
1.335940e+003,5.543127e+000
1.336904e+003,5.562251e+000
1.337868e+003,5.604414e+000
1.338832e+003,5.529499e+000
1.339797e+003,5.342224e+000
1.340761e+003,5.077963e+000
1.341725e+003,4.703760e+000
1.342689e+003,4.266401e+000
1.343654e+003,3.964633e+000
