5.009136e+002,3.543637e+001
5.018779e+002,3.917899e+001
5.028421e+002,4.248740e+001
5.038063e+002,4.452278e+001
5.047706e+002,4.561182e+001
5.057348e+002,4.626447e+001
5.066990e+002,4.574544e+001
5.076633e+002,4.730249e+001
5.086275e+002,4.861993e+001
5.095917e+002,5.023710e+001
5.105560e+002,5.208431e+001
5.115202e+002,5.383384e+001
5.124844e+002,5.508824e+001
5.134487e+002,5.601556e+001
5.144129e+002,5.685471e+001
5.153771e+002,5.768584e+001
5.163414e+002,5.837874e+001
5.173056e+002,5.878780e+001
5.182698e+002,5.894678e+001
5.192341e+002,5.907972e+001
5.201983e+002,5.945860e+001
5.211625e+002,6.040598e+001
5.221268e+002,6.212651e+001
5.230910e+002,6.478194e+001
5.240552e+002,6.830270e+001
5.250195e+002,7.247803e+001
5.259837e+002,7.753669e+001
5.269479e+002,8.407995e+001
5.279122e+002,9.231441e+001
5.288764e+002,1.019412e+002
5.298406e+002,1.123951e+002
5.308049e+002,1.230573e+002
5.317691e+002,1.333502e+002
5.327333e+002,1.427360e+002
5.336976e+002,1.502710e+002
5.346618e+002,1.552233e+002
5.356260e+002,1.570120e+002
5.365903e+002,1.550159e+002
5.375545e+002,1.489366e+002
5.385187e+002,1.391075e+002
5.394830e+002,1.264400e+002
5.404472e+002,1.119041e+002
5.414114e+002,9.658188e+001
5.423757e+002,8.159078e+001
5.433399e+002,6.781960e+001
5.443041e+002,5.580928e+001
5.452684e+002,4.589082e+001
5.462326e+002,3.820538e+001
5.471968e+002,3.237708e+001
5.481611e+002,2.807339e+001
5.491253e+002,2.494608e+001
5.500895e+002,2.253432e+001
5.510538e+002,2.047007e+001
5.520180e+002,1.859386e+001
5.529822e+002,1.677772e+001
5.539465e+002,1.503273e+001
5.549107e+002,1.344876e+001
5.558749e+002,1.204272e+001
5.568392e+002,1.071812e+001
5.578034e+002,9.363105e+000
5.587676e+002,7.952661e+000
5.597319e+002,6.565334e+000
5.606961e+002,5.280191e+000
5.616603e+002,4.074752e+000
5.626246e+002,2.849313e+000
5.635888e+002,1.826374e+000
5.645530e+002,1.176329e+000
5.655173e+002,9.839244e-001
5.664815e+002,1.097610e+000
5.674457e+002,1.305826e+000
5.684100e+002,1.573680e+000
5.693742e+002,1.986762e+000
5.703384e+002,2.578411e+000
5.713027e+002,3.291985e+000
5.722669e+002,3.984844e+000
5.732311e+002,4.538571e+000
5.741954e+002,4.845842e+000
5.751596e+002,4.822937e+000
5.761238e+002,4.495022e+000
5.770881e+002,4.209045e+000
5.780523e+002,4.118739e+000
5.790165e+002,4.092191e+000
5.799808e+002,3.813779e+000
5.809450e+002,3.209661e+000
5.819092e+002,2.532563e+000
5.828735e+002,2.031958e+000
5.838377e+002,1.764709e+000
5.848019e+002,1.698886e+000
5.857662e+002,1.808862e+000
5.867304e+002,2.114801e+000
5.876946e+002,2.623061e+000
5.886589e+002,3.261744e+000
5.896231e+002,3.903997e+000
5.905873e+002,4.510691e+000
5.915516e+002,5.118959e+000
5.925158e+002,5.641649e+000
5.934800e+002,6.495298e+000
5.944443e+002,8.267469e+000
5.954085e+002,1.127304e+001
5.963727e+002,1.534351e+001
5.973370e+002,2.004897e+001
5.983012e+002,2.502365e+001
5.992654e+002,3.005207e+001
6.002297e+002,3.489429e+001
6.011939e+002,3.906042e+001
6.021581e+002,4.190231e+001
6.031224e+002,4.298464e+001
6.040866e+002,4.245596e+001
6.050508e+002,4.059478e+001
6.060151e+002,3.766071e+001
6.069793e+002,3.437514e+001
6.079435e+002,3.125568e+001
6.089078e+002,2.851333e+001
6.098720e+002,2.616076e+001
6.108362e+002,2.415170e+001
6.118005e+002,2.251435e+001
6.127647e+002,2.130816e+001
6.137289e+002,2.048629e+001
6.146932e+002,1.984460e+001
6.156574e+002,1.928049e+001
6.166216e+002,1.908964e+001
6.175859e+002,1.967077e+001
6.185501e+002,2.105235e+001
6.195143e+002,2.307748e+001
6.204786e+002,2.560521e+001
6.214428e+002,2.810493e+001
6.224070e+002,3.016945e+001
6.233713e+002,3.164404e+001
6.243355e+002,3.236812e+001
6.252997e+002,3.228503e+001
6.262640e+002,3.153184e+001
6.272282e+002,3.037729e+001
6.281924e+002,2.901201e+001
6.291567e+002,2.759869e+001
6.301209e+002,2.642834e+001
6.310851e+002,2.566481e+001
6.320494e+002,2.542646e+001
6.330136e+002,2.575069e+001
6.339778e+002,2.665037e+001
6.349421e+002,2.783349e+001
6.359063e+002,2.910582e+001
6.368705e+002,3.041226e+001
6.378348e+002,3.170767e+001
6.387990e+002,3.300434e+001
6.397632e+002,3.426720e+001
6.407275e+002,3.565028e+001
6.416917e+002,3.723057e+001
6.426559e+002,3.899033e+001
6.436202e+002,4.090961e+001
6.445844e+002,4.296726e+001
6.455486e+002,4.510105e+001
6.465129e+002,4.722269e+001
6.474771e+002,4.931898e+001
6.484413e+002,5.125514e+001
6.494056e+002,5.273139e+001
6.503698e+002,5.350877e+001
6.513340e+002,5.318748e+001
6.522983e+002,5.149476e+001
6.532625e+002,4.871118e+001
6.542267e+002,4.543946e+001
6.551910e+002,4.204033e+001
6.561552e+002,3.859634e+001
6.571194e+002,3.518005e+001
6.580837e+002,3.180459e+001
6.590479e+002,2.842610e+001
6.600121e+002,2.513163e+001
6.609764e+002,2.219252e+001
6.619406e+002,1.988139e+001
6.629048e+002,1.827374e+001
6.638691e+002,1.722463e+001
6.648333e+002,1.639078e+001
6.657975e+002,1.553970e+001
6.667618e+002,1.476764e+001
6.677260e+002,1.413094e+001
6.686902e+002,1.379718e+001
6.696545e+002,1.380002e+001
6.706187e+002,1.408461e+001
6.715829e+002,1.454257e+001
6.725472e+002,1.501540e+001
6.735114e+002,1.543122e+001
6.744756e+002,1.575538e+001
6.754399e+002,1.609698e+001
6.764041e+002,1.653166e+001
6.773683e+002,1.699853e+001
6.783326e+002,1.726491e+001
6.792968e+002,1.702300e+001
6.802610e+002,1.623301e+001
6.812253e+002,1.512098e+001
6.821895e+002,1.407231e+001
6.831537e+002,1.335277e+001
6.841180e+002,1.307859e+001
6.850822e+002,1.321834e+001
6.860464e+002,1.347278e+001
6.870107e+002,1.359583e+001
6.879749e+002,1.356862e+001
6.889391e+002,1.353999e+001
6.899034e+002,1.357176e+001
6.908676e+002,1.361690e+001
6.918318e+002,1.362289e+001
6.927961e+002,1.344673e+001
6.937603e+002,1.298574e+001
6.947245e+002,1.227184e+001
6.956888e+002,1.150212e+001
6.966530e+002,1.092052e+001
6.976172e+002,1.057371e+001
6.985815e+002,1.034258e+001
6.995457e+002,1.016782e+001
7.005099e+002,1.015451e+001
7.014742e+002,1.043794e+001
7.024384e+002,1.111981e+001
7.034026e+002,1.231092e+001
7.043669e+002,1.399117e+001
7.053311e+002,1.589486e+001
7.062953e+002,1.772042e+001
7.072596e+002,1.906969e+001
7.082238e+002,1.961419e+001
7.091880e+002,1.919750e+001
7.101523e+002,1.806077e+001
7.111165e+002,1.642996e+001
7.120807e+002,1.448166e+001
7.130450e+002,1.244009e+001
7.140092e+002,1.057662e+001
7.149734e+002,9.180659e+000
7.159377e+002,8.583195e+000
7.169019e+002,8.754294e+000
7.178661e+002,9.353708e+000
7.188304e+002,1.010325e+001
7.197946e+002,1.098998e+001
7.207589e+002,1.185623e+001
7.217231e+002,1.254835e+001
7.226873e+002,1.301120e+001
7.236516e+002,1.342500e+001
