5.009136e+002,9.923107e+001
5.018779e+002,1.073185e+002
5.028421e+002,1.143453e+002
5.038063e+002,1.191035e+002
5.047706e+002,1.221149e+002
5.057348e+002,1.241844e+002
5.066990e+002,1.255580e+002
5.076633e+002,1.237063e+002
5.086275e+002,1.239542e+002
5.095917e+002,1.240789e+002
5.105560e+002,1.242688e+002
5.115202e+002,1.247679e+002
5.124844e+002,1.258012e+002
5.134487e+002,1.273473e+002
5.144129e+002,1.293516e+002
5.153771e+002,1.316490e+002
5.163414e+002,1.337079e+002
5.173056e+002,1.350246e+002
5.182698e+002,1.356962e+002
5.192341e+002,1.366931e+002
5.201983e+002,1.390938e+002
5.211625e+002,1.426575e+002
5.221268e+002,1.465074e+002
5.230910e+002,1.506521e+002
5.240552e+002,1.561937e+002
5.250195e+002,1.638872e+002
5.259837e+002,1.743802e+002
5.269479e+002,1.877598e+002
5.279122e+002,2.039082e+002
5.288764e+002,2.225295e+002
5.298406e+002,2.431176e+002
5.308049e+002,2.646273e+002
5.317691e+002,2.851815e+002
5.327333e+002,3.032475e+002
5.336976e+002,3.168891e+002
5.346618e+002,3.240627e+002
5.356260e+002,3.236508e+002
5.365903e+002,3.153548e+002
5.375545e+002,2.997680e+002
5.385187e+002,2.779375e+002
5.394830e+002,2.517285e+002
5.404472e+002,2.230467e+002
5.414114e+002,1.939549e+002
5.423757e+002,1.664393e+002
5.433399e+002,1.419026e+002
5.443041e+002,1.207765e+002
5.452684e+002,1.027977e+002
5.462326e+002,8.796738e+001
5.471968e+002,7.583051e+001
5.481611e+002,6.589118e+001
5.491253e+002,5.790099e+001
5.500895e+002,5.129246e+001
5.510538e+002,4.558086e+001
5.520180e+002,4.055862e+001
5.529822e+002,3.603492e+001
5.539465e+002,3.200067e+001
5.549107e+002,2.854795e+001
5.558749e+002,2.569858e+001
5.568392e+002,2.341878e+001
5.578034e+002,2.163861e+001
5.587676e+002,2.012371e+001
5.597319e+002,1.852461e+001
5.606961e+002,1.665015e+001
5.616603e+002,1.473752e+001
5.626246e+002,1.327888e+001
5.635888e+002,1.234812e+001
5.645530e+002,1.165975e+001
5.655173e+002,1.107364e+001
5.664815e+002,1.065095e+001
5.674457e+002,1.056973e+001
5.684100e+002,1.083951e+001
5.693742e+002,1.129079e+001
5.703384e+002,1.178311e+001
5.713027e+002,1.224123e+001
5.722669e+002,1.259130e+001
5.732311e+002,1.278861e+001
5.741954e+002,1.272132e+001
5.751596e+002,1.244605e+001
5.761238e+002,1.196655e+001
5.770881e+002,1.135423e+001
5.780523e+002,1.067617e+001
5.790165e+002,1.004705e+001
5.799808e+002,9.647755e+000
5.809450e+002,9.389074e+000
5.819092e+002,8.901501e+000
5.828735e+002,8.001483e+000
5.838377e+002,7.034380e+000
5.848019e+002,6.685985e+000
5.857662e+002,7.329470e+000
5.867304e+002,8.491105e+000
5.876946e+002,9.689861e+000
5.886589e+002,1.086576e+001
5.896231e+002,1.216321e+001
5.905873e+002,1.375976e+001
5.915516e+002,1.575548e+001
5.925158e+002,1.802052e+001
5.934800e+002,2.115685e+001
5.944443e+002,2.571603e+001
5.954085e+002,3.195302e+001
5.963727e+002,3.984631e+001
5.973370e+002,4.928663e+001
5.983012e+002,5.982014e+001
5.992654e+002,7.030966e+001
6.002297e+002,7.938543e+001
6.011939e+002,8.625414e+001
6.021581e+002,9.043780e+001
6.031224e+002,9.170860e+001
6.040866e+002,9.009809e+001
6.050508e+002,8.567675e+001
6.060151e+002,7.928905e+001
6.069793e+002,7.275346e+001
6.079435e+002,6.727717e+001
6.089078e+002,6.289769e+001
6.098720e+002,5.917696e+001
6.108362e+002,5.601625e+001
6.118005e+002,5.344473e+001
6.127647e+002,5.140525e+001
6.137289e+002,4.986865e+001
6.146932e+002,4.870343e+001
6.156574e+002,4.781859e+001
6.166216e+002,4.726847e+001
6.175859e+002,4.711813e+001
6.185501e+002,4.759543e+001
6.195143e+002,4.935440e+001
6.204786e+002,5.262444e+001
6.214428e+002,5.626554e+001
6.224070e+002,5.900722e+001
6.233713e+002,6.046450e+001
6.243355e+002,6.081761e+001
6.252997e+002,6.037068e+001
6.262640e+002,5.952225e+001
6.272282e+002,5.870553e+001
6.281924e+002,5.815037e+001
6.291567e+002,5.793853e+001
6.301209e+002,5.817677e+001
6.310851e+002,5.895740e+001
6.320494e+002,6.049303e+001
6.330136e+002,6.278730e+001
6.339778e+002,6.544698e+001
6.349421e+002,6.758276e+001
6.359063e+002,6.895288e+001
6.368705e+002,6.961585e+001
6.378348e+002,6.974563e+001
6.387990e+002,6.998905e+001
6.397632e+002,7.108041e+001
6.407275e+002,7.296535e+001
6.416917e+002,7.510151e+001
6.426559e+002,7.717454e+001
6.436202e+002,7.930030e+001
6.445844e+002,8.167333e+001
6.455486e+002,8.423673e+001
6.465129e+002,8.673947e+001
6.474771e+002,8.890802e+001
6.484413e+002,9.030133e+001
6.494056e+002,9.042212e+001
6.503698e+002,8.906525e+001
6.513340e+002,8.649056e+001
6.522983e+002,8.319328e+001
6.532625e+002,7.933065e+001
6.542267e+002,7.455936e+001
6.551910e+002,6.896430e+001
6.561552e+002,6.325278e+001
6.571194e+002,5.833587e+001
6.580837e+002,5.434798e+001
6.590479e+002,5.090620e+001
6.600121e+002,4.781781e+001
6.609764e+002,4.516487e+001
6.619406e+002,4.294382e+001
6.629048e+002,4.110709e+001
6.638691e+002,3.963536e+001
6.648333e+002,3.848834e+001
6.657975e+002,3.740417e+001
6.667618e+002,3.614069e+001
6.677260e+002,3.465422e+001
6.686902e+002,3.324262e+001
6.696545e+002,3.211846e+001
6.706187e+002,3.149724e+001
6.715829e+002,3.117119e+001
6.725472e+002,3.086839e+001
6.735114e+002,3.048121e+001
6.744756e+002,2.999607e+001
6.754399e+002,2.956796e+001
6.764041e+002,2.926566e+001
6.773683e+002,2.903889e+001
6.783326e+002,2.871316e+001
6.792968e+002,2.803308e+001
6.802610e+002,2.695662e+001
6.812253e+002,2.565946e+001
6.821895e+002,2.440163e+001
6.831537e+002,2.331657e+001
6.841180e+002,2.269604e+001
6.850822e+002,2.270936e+001
6.860464e+002,2.329841e+001
6.870107e+002,2.433531e+001
6.879749e+002,2.557257e+001
6.889391e+002,2.702594e+001
6.899034e+002,2.853699e+001
6.908676e+002,2.984358e+001
6.918318e+002,3.074102e+001
6.927961e+002,3.105417e+001
6.937603e+002,3.065180e+001
6.947245e+002,2.960509e+001
6.956888e+002,2.810842e+001
6.966530e+002,2.634278e+001
6.976172e+002,2.444041e+001
6.985815e+002,2.262397e+001
6.995457e+002,2.119297e+001
7.005099e+002,2.024161e+001
7.014742e+002,1.968165e+001
7.024384e+002,1.982745e+001
7.034026e+002,2.103087e+001
7.043669e+002,2.336529e+001
7.053311e+002,2.622122e+001
7.062953e+002,2.904672e+001
7.072596e+002,3.154473e+001
7.082238e+002,3.366058e+001
7.091880e+002,3.530190e+001
7.101523e+002,3.615703e+001
7.111165e+002,3.597001e+001
7.120807e+002,3.457888e+001
7.130450e+002,3.203138e+001
7.140092e+002,2.867843e+001
7.149734e+002,2.527090e+001
7.159377e+002,2.270222e+001
7.169019e+002,2.146761e+001
7.178661e+002,2.148844e+001
7.188304e+002,2.224072e+001
7.197946e+002,2.353118e+001
7.207589e+002,2.521578e+001
7.217231e+002,2.714963e+001
7.226873e+002,2.917812e+001
7.236516e+002,3.105535e+001
7.246158e+002,3.254895e+001
7.255800e+002,3.340537e+001
7.265443e+002,3.355065e+001
7.275085e+002,3.315975e+001
7.284727e+002,3.245181e+001
7.294370e+002,3.211741e+001
7.304012e+002,3.268532e+001
7.313654e+002,3.423505e+001
7.323297e+002,3.648455e+001
7.332939e+002,3.906756e+001
7.342581e+002,4.197552e+001
7.352224e+002,4.524827e+001
7.361866e+002,4.877027e+001
7.371508e+002,5.223257e+001
7.381151e+002,5.523713e+001
7.390793e+002,5.739474e+001
7.400435e+002,5.840345e+001
7.410078e+002,5.803230e+001
7.419720e+002,5.624436e+001
7.429362e+002,5.360399e+001
7.439005e+002,5.040889e+001
7.448647e+002,4.671574e+001
7.458289e+002,4.261876e+001
7.467932e+002,3.843429e+001
