5.009136e+002,2.981861e+001
5.018779e+002,3.000720e+001
5.028421e+002,3.129487e+001
5.038063e+002,3.565110e+001
5.047706e+002,4.100907e+001
5.057348e+002,4.406471e+001
5.066990e+002,4.262461e+001
5.076633e+002,4.141773e+001
5.086275e+002,4.232804e+001
5.095917e+002,4.252020e+001
5.105560e+002,4.196264e+001
5.115202e+002,4.119541e+001
5.124844e+002,4.070782e+001
5.134487e+002,4.068122e+001
5.144129e+002,4.087878e+001
5.153771e+002,4.120588e+001
5.163414e+002,4.162615e+001
5.173056e+002,4.211718e+001
5.182698e+002,4.276118e+001
5.192341e+002,4.382788e+001
5.201983e+002,4.559942e+001
5.211625e+002,4.786423e+001
5.221268e+002,5.005115e+001
5.230910e+002,5.203949e+001
5.240552e+002,5.418487e+001
5.250195e+002,5.674858e+001
5.259837e+002,6.013641e+001
5.269479e+002,6.474661e+001
5.279122e+002,7.073160e+001
5.288764e+002,7.794543e+001
5.298406e+002,8.602348e+001
5.308049e+002,9.455869e+001
5.317691e+002,1.032992e+002
5.327333e+002,1.119618e+002
5.336976e+002,1.193998e+002
5.346618e+002,1.241944e+002
5.356260e+002,1.255285e+002
5.365903e+002,1.234487e+002
5.375545e+002,1.183831e+002
5.385187e+002,1.105861e+002
5.394830e+002,1.006462e+002
5.404472e+002,8.925153e+001
5.414114e+002,7.724530e+001
5.423757e+002,6.550729e+001
5.433399e+002,5.479359e+001
5.443041e+002,4.578562e+001
5.452684e+002,3.896154e+001
5.462326e+002,3.419439e+001
5.471968e+002,3.061477e+001
5.481611e+002,2.766698e+001
5.491253e+002,2.520941e+001
5.500895e+002,2.328217e+001
5.510538e+002,2.165624e+001
5.520180e+002,1.986172e+001
5.529822e+002,1.766533e+001
5.539465e+002,1.521630e+001
5.549107e+002,1.288883e+001
5.558749e+002,1.085581e+001
5.568392e+002,8.972086e+000
5.578034e+002,7.173666e+000
5.587676e+002,5.690793e+000
5.597319e+002,4.855565e+000
5.606961e+002,4.878917e+000
5.616603e+002,5.423117e+000
5.626246e+002,6.208033e+000
5.635888e+002,6.970115e+000
5.645530e+002,7.453160e+000
5.655173e+002,7.518273e+000
5.664815e+002,7.228671e+000
5.674457e+002,6.720566e+000
5.684100e+002,6.094943e+000
5.693742e+002,5.286212e+000
5.703384e+002,4.200241e+000
5.713027e+002,3.064574e+000
5.722669e+002,2.363451e+000
5.732311e+002,2.407884e+000
5.741954e+002,2.901976e+000
5.751596e+002,3.237409e+000
5.761238e+002,3.358974e+000
5.770881e+002,3.255914e+000
5.780523e+002,2.947203e+000
5.790165e+002,2.528128e+000
5.799808e+002,2.204894e+000
5.809450e+002,1.944797e+000
5.819092e+002,1.583016e+000
5.828735e+002,1.077402e+000
5.838377e+002,6.226511e-001
5.848019e+002,5.694201e-001
5.857662e+002,1.073683e+000
5.867304e+002,1.775366e+000
5.876946e+002,2.226707e+000
5.886589e+002,2.482566e+000
5.896231e+002,2.922003e+000
5.905873e+002,3.802001e+000
5.915516e+002,5.095289e+000
5.925158e+002,6.729668e+000
5.934800e+002,8.704849e+000
5.944443e+002,1.081706e+001
5.954085e+002,1.294544e+001
5.963727e+002,1.530547e+001
5.973370e+002,1.829867e+001
5.983012e+002,2.196273e+001
5.992654e+002,2.571757e+001
6.002297e+002,2.885072e+001
6.011939e+002,3.110531e+001
6.021581e+002,3.251632e+001
6.031224e+002,3.310739e+001
6.040866e+002,3.297791e+001
6.050508e+002,3.216567e+001
6.060151e+002,3.067633e+001
6.069793e+002,2.865119e+001
6.079435e+002,2.625546e+001
6.089078e+002,2.365873e+001
6.098720e+002,2.102925e+001
6.108362e+002,1.868050e+001
6.118005e+002,1.678841e+001
6.127647e+002,1.535438e+001
6.137289e+002,1.439077e+001
6.146932e+002,1.383641e+001
6.156574e+002,1.367370e+001
6.166216e+002,1.403009e+001
6.175859e+002,1.507090e+001
6.185501e+002,1.676150e+001
6.195143e+002,1.887189e+001
6.204786e+002,2.121984e+001
6.214428e+002,2.321987e+001
6.224070e+002,2.434166e+001
6.233713e+002,2.460262e+001
6.243355e+002,2.443835e+001
6.252997e+002,2.420266e+001
6.262640e+002,2.398561e+001
6.272282e+002,2.376437e+001
6.281924e+002,2.353447e+001
6.291567e+002,2.339656e+001
6.301209e+002,2.350188e+001
6.310851e+002,2.386748e+001
6.320494e+002,2.448872e+001
6.330136e+002,2.532492e+001
