5.009136e+002,3.341142e+001
5.018779e+002,3.418523e+001
5.028421e+002,3.489482e+001
5.038063e+002,3.530640e+001
5.047706e+002,3.578550e+001
5.057348e+002,3.690449e+001
5.066990e+002,3.947958e+001
5.076633e+002,4.115603e+001
5.086275e+002,4.267539e+001
5.095917e+002,4.409472e+001
5.105560e+002,4.536668e+001
5.115202e+002,4.647421e+001
5.124844e+002,4.741743e+001
5.134487e+002,4.824831e+001
5.144129e+002,4.915878e+001
5.153771e+002,5.023786e+001
5.163414e+002,5.148632e+001
5.173056e+002,5.291717e+001
5.182698e+002,5.445303e+001
5.192341e+002,5.569727e+001
5.201983e+002,5.637870e+001
5.211625e+002,5.689535e+001
5.221268e+002,5.779449e+001
5.230910e+002,5.939790e+001
5.240552e+002,6.169289e+001
5.250195e+002,6.449825e+001
5.259837e+002,6.822343e+001
5.269479e+002,7.333553e+001
5.279122e+002,8.004341e+001
5.288764e+002,8.829893e+001
5.298406e+002,9.786125e+001
5.308049e+002,1.081265e+002
5.317691e+002,1.177948e+002
5.327333e+002,1.255876e+002
5.336976e+002,1.312516e+002
5.346618e+002,1.353430e+002
5.356260e+002,1.378728e+002
5.365903e+002,1.375266e+002
5.375545e+002,1.331586e+002
5.385187e+002,1.250681e+002
5.394830e+002,1.146973e+002
5.404472e+002,1.031646e+002
5.414114e+002,9.112785e+001
5.423757e+002,7.901224e+001
5.433399e+002,6.729865e+001
5.443041e+002,5.652003e+001
5.452684e+002,4.687897e+001
5.462326e+002,3.877972e+001
5.471968e+002,3.273073e+001
5.481611e+002,2.882324e+001
5.491253e+002,2.622923e+001
5.500895e+002,2.362674e+001
5.510538e+002,2.073424e+001
5.520180e+002,1.803448e+001
5.529822e+002,1.574944e+001
5.539465e+002,1.373954e+001
5.549107e+002,1.175080e+001
5.558749e+002,9.673765e+000
5.568392e+002,7.725328e+000
5.578034e+002,6.251656e+000
5.587676e+002,5.299732e+000
5.597319e+002,4.811059e+000
5.606961e+002,4.679166e+000
5.616603e+002,4.933169e+000
5.626246e+002,5.521766e+000
5.635888e+002,6.188125e+000
5.645530e+002,6.685360e+000
5.655173e+002,6.853037e+000
5.664815e+002,6.740672e+000
5.674457e+002,6.498716e+000
5.684100e+002,6.155291e+000
5.693742e+002,5.605362e+000
5.703384e+002,4.810041e+000
5.713027e+002,3.924680e+000
5.722669e+002,3.224193e+000
5.732311e+002,2.917992e+000
5.741954e+002,2.932280e+000
5.751596e+002,3.324187e+000
5.761238e+002,3.936962e+000
5.770881e+002,4.344646e+000
5.780523e+002,4.338205e+000
5.790165e+002,4.071799e+000
5.799808e+002,3.844137e+000
5.809450e+002,3.734261e+000
5.819092e+002,3.577444e+000
5.828735e+002,3.250170e+000
5.838377e+002,2.877650e+000
5.848019e+002,2.758830e+000
5.857662e+002,3.070333e+000
5.867304e+002,3.596314e+000
5.876946e+002,4.005707e+000
5.886589e+002,4.259550e+000
5.896231e+002,4.364269e+000
5.905873e+002,4.383233e+000
5.915516e+002,4.616554e+000
5.925158e+002,5.362978e+000
5.934800e+002,6.847566e+000
5.944443e+002,9.117054e+000
5.954085e+002,1.215057e+001
5.963727e+002,1.593299e+001
5.973370e+002,2.043490e+001
5.983012e+002,2.542759e+001
5.992654e+002,3.037955e+001
6.002297e+002,3.470567e+001
6.011939e+002,3.811841e+001
6.021581e+002,4.052240e+001
6.031224e+002,4.193599e+001
6.040866e+002,4.192925e+001
6.050508e+002,4.025185e+001
6.060151e+002,3.733873e+001
6.069793e+002,3.393068e+001
6.079435e+002,3.059859e+001
6.089078e+002,2.762029e+001
6.098720e+002,2.523007e+001
6.108362e+002,2.343235e+001
6.118005e+002,2.196920e+001
6.127647e+002,2.063712e+001
6.137289e+002,1.953917e+001
6.146932e+002,1.888747e+001
6.156574e+002,1.877437e+001
6.166216e+002,1.911524e+001
6.175859e+002,1.942307e+001
6.185501e+002,1.975097e+001
6.195143e+002,2.071173e+001
6.204786e+002,2.255814e+001
6.214428e+002,2.483668e+001
6.224070e+002,2.699773e+001
6.233713e+002,2.881763e+001
6.243355e+002,3.006717e+001
6.252997e+002,3.059911e+001
6.262640e+002,3.045837e+001
6.272282e+002,2.982269e+001
6.281924e+002,2.892722e+001
6.291567e+002,2.801549e+001
6.301209e+002,2.733663e+001
6.310851e+002,2.706703e+001
6.320494e+002,2.737735e+001
6.330136e+002,2.831091e+001
6.339778e+002,2.958718e+001
6.349421e+002,3.070951e+001
6.359063e+002,3.165396e+001
6.368705e+002,3.260879e+001
6.378348e+002,3.368522e+001
6.387990e+002,3.495126e+001
6.397632e+002,3.638874e+001
6.407275e+002,3.802090e+001
6.416917e+002,3.994524e+001
6.426559e+002,4.215755e+001
6.436202e+002,4.448524e+001
6.445844e+002,4.669344e+001
6.455486e+002,4.862794e+001
6.465129e+002,5.019281e+001
6.474771e+002,5.121094e+001
6.484413e+002,5.162663e+001
6.494056e+002,5.149444e+001
6.503698e+002,5.084870e+001
6.513340e+002,4.972041e+001
6.522983e+002,4.825043e+001
6.532625e+002,4.636855e+001
6.542267e+002,4.402147e+001
6.551910e+002,4.129599e+001
6.561552e+002,3.838271e+001
6.571194e+002,3.547839e+001
6.580837e+002,3.255344e+001
6.590479e+002,2.961429e+001
6.600121e+002,2.679869e+001
6.609764e+002,2.426409e+001
6.619406e+002,2.215057e+001
6.629048e+002,2.052368e+001
6.638691e+002,1.935556e+001
6.648333e+002,1.857965e+001
6.657975e+002,1.818810e+001
6.667618e+002,1.802398e+001
6.677260e+002,1.796566e+001
6.686902e+002,1.789842e+001
6.696545e+002,1.774194e+001
6.706187e+002,1.769716e+001
6.715829e+002,1.774888e+001
6.725472e+002,1.779433e+001
6.735114e+002,1.774882e+001
6.744756e+002,1.752698e+001
6.754399e+002,1.730931e+001
6.764041e+002,1.731598e+001
6.773683e+002,1.749286e+001
6.783326e+002,1.762523e+001
6.792968e+002,1.755306e+001
6.802610e+002,1.725664e+001
6.812253e+002,1.674887e+001
6.821895e+002,1.595685e+001
6.831537e+002,1.495603e+001
6.841180e+002,1.412907e+001
6.850822e+002,1.359324e+001
6.860464e+002,1.326346e+001
6.870107e+002,1.304943e+001
6.879749e+002,1.295687e+001
6.889391e+002,1.321657e+001
6.899034e+002,1.383897e+001
6.908676e+002,1.451697e+001
6.918318e+002,1.496335e+001
6.927961e+002,1.508399e+001
6.937603e+002,1.503709e+001
6.947245e+002,1.487158e+001
6.956888e+002,1.444603e+001
6.966530e+002,1.367587e+001
6.976172e+002,1.271853e+001
6.985815e+002,1.185214e+001
6.995457e+002,1.125893e+001
7.005099e+002,1.096068e+001
7.014742e+002,1.095300e+001
7.024384e+002,1.133585e+001
7.034026e+002,1.221964e+001
7.043669e+002,1.361543e+001
7.053311e+002,1.547139e+001
7.062953e+002,1.769244e+001
7.072596e+002,1.985783e+001
7.082238e+002,2.137549e+001
7.091880e+002,2.189731e+001
7.101523e+002,2.169986e+001
7.111165e+002,2.120543e+001
7.120807e+002,2.040344e+001
7.130450e+002,1.910363e+001
7.140092e+002,1.729669e+001
7.149734e+002,1.529941e+001
7.159377e+002,1.355459e+001
7.169019e+002,1.224719e+001
7.178661e+002,1.134555e+001
7.188304e+002,1.085443e+001
7.197946e+002,1.076993e+001
7.207589e+002,1.084583e+001
7.217231e+002,1.090761e+001
7.226873e+002,1.094308e+001
7.236516e+002,1.119196e+001
7.246158e+002,1.162133e+001
7.255800e+002,1.192460e+001
7.265443e+002,1.200991e+001
7.275085e+002,1.200488e+001
