5.009136e+002,8.029889e+001
5.018779e+002,7.734866e+001
5.028421e+002,7.617365e+001
5.038063e+002,8.070646e+001
5.047706e+002,8.779465e+001
5.057348e+002,9.241116e+001
5.066990e+002,9.202824e+001
5.076633e+002,9.108810e+001
5.086275e+002,9.283196e+001
5.095917e+002,9.411088e+001
5.105560e+002,9.491865e+001
5.115202e+002,9.584787e+001
5.124844e+002,9.753117e+001
5.134487e+002,9.980885e+001
5.144129e+002,1.019747e+002
5.153771e+002,1.037422e+002
5.163414e+002,1.052196e+002
5.173056e+002,1.066241e+002
5.182698e+002,1.081146e+002
5.192341e+002,1.097871e+002
5.201983e+002,1.117783e+002
5.211625e+002,1.141309e+002
5.221268e+002,1.169548e+002
5.230910e+002,1.205091e+002
5.240552e+002,1.253497e+002
5.250195e+002,1.316843e+002
5.259837e+002,1.399995e+002
5.269479e+002,1.503709e+002
5.279122e+002,1.627121e+002
5.288764e+002,1.768481e+002
5.298406e+002,1.923967e+002
5.308049e+002,2.086028e+002
5.317691e+002,2.243485e+002
5.327333e+002,2.386133e+002
5.336976e+002,2.495256e+002
5.346618e+002,2.550110e+002
5.356260e+002,2.539776e+002
5.365903e+002,2.468649e+002
5.375545e+002,2.347811e+002
5.385187e+002,2.182324e+002
5.394830e+002,1.982184e+002
5.404472e+002,1.758904e+002
5.414114e+002,1.526665e+002
5.423757e+002,1.299859e+002
5.433399e+002,1.091150e+002
5.443041e+002,9.117288e+001
5.452684e+002,7.670469e+001
5.462326e+002,6.570377e+001
5.471968e+002,5.716664e+001
5.481611e+002,5.045669e+001
5.491253e+002,4.519544e+001
5.500895e+002,4.129218e+001
5.510538e+002,3.842258e+001
5.520180e+002,3.571529e+001
5.529822e+002,3.267964e+001
5.539465e+002,2.935509e+001
5.549107e+002,2.609787e+001
5.558749e+002,2.303798e+001
5.568392e+002,2.008428e+001
5.578034e+002,1.736738e+001
5.587676e+002,1.497315e+001
5.597319e+002,1.300671e+001
5.606961e+002,1.148392e+001
5.616603e+002,1.029567e+001
5.626246e+002,9.151752e+000
5.635888e+002,7.911936e+000
5.645530e+002,6.635491e+000
5.655173e+002,5.388499e+000
5.664815e+002,4.426692e+000
5.674457e+002,4.061731e+000
5.684100e+002,4.307588e+000
5.693742e+002,4.720432e+000
5.703384e+002,4.819271e+000
5.713027e+002,4.544146e+000
5.722669e+002,4.089274e+000
5.732311e+002,3.632052e+000
5.741954e+002,3.118418e+000
5.751596e+002,2.414709e+000
5.761238e+002,1.757662e+000
5.770881e+002,1.370697e+000
5.780523e+002,1.416729e+000
5.790165e+002,1.700347e+000
5.799808e+002,2.043040e+000
5.809450e+002,2.491117e+000
5.819092e+002,3.083753e+000
5.828735e+002,3.816287e+000
5.838377e+002,4.702651e+000
5.848019e+002,5.760053e+000
5.857662e+002,6.967889e+000
5.867304e+002,8.096008e+000
5.876946e+002,8.933632e+000
5.886589e+002,9.591118e+000
5.896231e+002,1.060374e+001
5.905873e+002,1.228432e+001
5.915516e+002,1.444246e+001
5.925158e+002,1.651018e+001
5.934800e+002,1.868462e+001
5.944443e+002,2.157961e+001
5.954085e+002,2.564393e+001
5.963727e+002,3.109090e+001
5.973370e+002,3.802873e+001
5.983012e+002,4.601364e+001
5.992654e+002,5.390765e+001
6.002297e+002,6.064834e+001
6.011939e+002,6.572524e+001
6.021581e+002,6.900558e+001
6.031224e+002,7.044102e+001
6.040866e+002,6.990282e+001
6.050508e+002,6.736604e+001
6.060151e+002,6.306870e+001
6.069793e+002,5.775334e+001
6.079435e+002,5.209094e+001
6.089078e+002,4.673484e+001
6.098720e+002,4.225197e+001
6.108362e+002,3.900796e+001
6.118005e+002,3.681462e+001
6.127647e+002,3.522787e+001
6.137289e+002,3.411302e+001
6.146932e+002,3.336324e+001
6.156574e+002,3.300063e+001
6.166216e+002,3.353165e+001
6.175859e+002,3.517892e+001
6.185501e+002,3.771585e+001
6.195143e+002,4.063958e+001
6.204786e+002,4.355284e+001
6.214428e+002,4.628453e+001
6.224070e+002,4.876201e+001
6.233713e+002,5.083022e+001
6.243355e+002,5.239145e+001
6.252997e+002,5.339996e+001
6.262640e+002,5.378910e+001
6.272282e+002,5.346816e+001
6.281924e+002,5.250339e+001
6.291567e+002,5.141868e+001
6.301209e+002,5.093412e+001
6.310851e+002,5.092186e+001
6.320494e+002,5.081348e+001
6.330136e+002,5.032531e+001
6.339778e+002,4.991827e+001
6.349421e+002,5.005555e+001
6.359063e+002,5.070964e+001
6.368705e+002,5.160404e+001
6.378348e+002,5.264249e+001
6.387990e+002,5.411365e+001
6.397632e+002,5.630810e+001
6.407275e+002,5.913202e+001
6.416917e+002,6.235549e+001
6.426559e+002,6.570997e+001
6.436202e+002,6.878832e+001
6.445844e+002,7.106799e+001
6.455486e+002,7.235776e+001
6.465129e+002,7.299545e+001
6.474771e+002,7.347937e+001
6.484413e+002,7.369842e+001
6.494056e+002,7.325571e+001
6.503698e+002,7.197117e+001
6.513340e+002,6.988892e+001
6.522983e+002,6.725910e+001
6.532625e+002,6.421851e+001
6.542267e+002,6.069757e+001
6.551910e+002,5.674472e+001
6.561552e+002,5.249220e+001
6.571194e+002,4.814825e+001
6.580837e+002,4.381334e+001
6.590479e+002,3.964925e+001
6.600121e+002,3.600438e+001
6.609764e+002,3.318343e+001
6.619406e+002,3.137210e+001
6.629048e+002,3.046397e+001
6.638691e+002,3.002863e+001
6.648333e+002,2.970445e+001
6.657975e+002,2.954360e+001
6.667618e+002,2.971542e+001
6.677260e+002,3.016731e+001
6.686902e+002,3.060809e+001
6.696545e+002,3.081313e+001
6.706187e+002,3.065561e+001
6.715829e+002,2.994073e+001
6.725472e+002,2.866085e+001
6.735114e+002,2.712900e+001
6.744756e+002,2.564201e+001
6.754399e+002,2.447778e+001
6.764041e+002,2.368071e+001
6.773683e+002,2.302530e+001
6.783326e+002,2.241106e+001
6.792968e+002,2.189131e+001
6.802610e+002,2.146987e+001
6.812253e+002,2.099771e+001
6.821895e+002,2.034699e+001
6.831537e+002,1.979786e+001
6.841180e+002,1.961801e+001
6.850822e+002,1.981001e+001
6.860464e+002,2.019628e+001
6.870107e+002,2.066444e+001
6.879749e+002,2.114113e+001
6.889391e+002,2.171095e+001
6.899034e+002,2.238079e+001
6.908676e+002,2.290568e+001
6.918318e+002,2.304292e+001
6.927961e+002,2.276729e+001
6.937603e+002,2.221822e+001
6.947245e+002,2.151927e+001
6.956888e+002,2.090175e+001
6.966530e+002,2.062778e+001
6.976172e+002,2.055506e+001
6.985815e+002,2.024307e+001
