5.009136e+002,4.671276e+001
5.018779e+002,5.181955e+001
5.028421e+002,5.528999e+001
5.038063e+002,5.432379e+001
5.047706e+002,5.124104e+001
5.057348e+002,4.973303e+001
5.066990e+002,5.160411e+001
5.076633e+002,5.306874e+001
5.086275e+002,5.345399e+001
5.095917e+002,5.423969e+001
5.105560e+002,5.556050e+001
5.115202e+002,5.737315e+001
5.124844e+002,5.974527e+001
5.134487e+002,6.223110e+001
5.144129e+002,6.445519e+001
5.153771e+002,6.627107e+001
5.163414e+002,6.778703e+001
5.173056e+002,6.926320e+001
5.182698e+002,7.089405e+001
5.192341e+002,7.266533e+001
5.201983e+002,7.468801e+001
5.211625e+002,7.707099e+001
5.221268e+002,7.982619e+001
5.230910e+002,8.309203e+001
5.240552e+002,8.718024e+001
5.250195e+002,9.219186e+001
5.259837e+002,9.854642e+001
5.269479e+002,1.059850e+002
5.279122e+002,1.144681e+002
5.288764e+002,1.244195e+002
5.298406e+002,1.362333e+002
5.308049e+002,1.495351e+002
5.317691e+002,1.628049e+002
5.327333e+002,1.745681e+002
5.336976e+002,1.835760e+002
5.346618e+002,1.889014e+002
5.356260e+002,1.899098e+002
5.365903e+002,1.862201e+002
5.375545e+002,1.778350e+002
5.385187e+002,1.651653e+002
5.394830e+002,1.495027e+002
5.404472e+002,1.321188e+002
5.414114e+002,1.144184e+002
5.423757e+002,9.779724e+001
5.433399e+002,8.321545e+001
5.443041e+002,7.090605e+001
5.452684e+002,6.059924e+001
5.462326e+002,5.231007e+001
5.471968e+002,4.571669e+001
5.481611e+002,4.054356e+001
5.491253e+002,3.642797e+001
5.500895e+002,3.304545e+001
5.510538e+002,3.008920e+001
5.520180e+002,2.716241e+001
5.529822e+002,2.406764e+001
5.539465e+002,2.095893e+001
5.549107e+002,1.818374e+001
5.558749e+002,1.588540e+001
5.568392e+002,1.389819e+001
5.578034e+002,1.209774e+001
5.587676e+002,1.060816e+001
5.597319e+002,9.689023e+000
5.606961e+002,9.472902e+000
5.616603e+002,9.702254e+000
5.626246e+002,1.006265e+001
5.635888e+002,1.032525e+001
5.645530e+002,1.029855e+001
5.655173e+002,9.892241e+000
5.664815e+002,9.205140e+000
5.674457e+002,8.397058e+000
5.684100e+002,7.635335e+000
5.693742e+002,6.983060e+000
5.703384e+002,6.416539e+000
5.713027e+002,6.028271e+000
5.722669e+002,5.999249e+000
5.732311e+002,6.430261e+000
5.741954e+002,7.144406e+000
5.751596e+002,7.802850e+000
5.761238e+002,8.330073e+000
5.770881e+002,8.611500e+000
5.780523e+002,8.599140e+000
5.790165e+002,8.438173e+000
5.799808e+002,8.404581e+000
5.809450e+002,8.423609e+000
5.819092e+002,8.291105e+000
5.828735e+002,7.934907e+000
5.838377e+002,7.450751e+000
5.848019e+002,7.037580e+000
5.857662e+002,6.798842e+000
5.867304e+002,6.646059e+000
5.876946e+002,6.501329e+000
5.886589e+002,6.315194e+000
5.896231e+002,6.101273e+000
5.905873e+002,5.928914e+000
5.915516e+002,6.215643e+000
5.925158e+002,7.245076e+000
5.934800e+002,9.397038e+000
5.944443e+002,1.271445e+001
5.954085e+002,1.709012e+001
5.963727e+002,2.236251e+001
5.973370e+002,2.835031e+001
5.983012e+002,3.480282e+001
5.992654e+002,4.129336e+001
6.002297e+002,4.727061e+001
6.011939e+002,5.216339e+001
6.021581e+002,5.531928e+001
6.031224e+002,5.635665e+001
6.040866e+002,5.539152e+001
6.050508e+002,5.280215e+001
6.060151e+002,4.907739e+001
6.069793e+002,4.513174e+001
6.079435e+002,4.156796e+001
6.089078e+002,3.823870e+001
6.098720e+002,3.467677e+001
6.108362e+002,3.104561e+001
6.118005e+002,2.797085e+001
6.127647e+002,2.586975e+001
6.137289e+002,2.463684e+001
6.146932e+002,2.378252e+001
6.156574e+002,2.303700e+001
6.166216e+002,2.273307e+001
6.175859e+002,2.318394e+001
6.185501e+002,2.448599e+001
6.195143e+002,2.680152e+001
6.204786e+002,3.007264e+001
6.214428e+002,3.358215e+001
6.224070e+002,3.642001e+001
6.233713e+002,3.836432e+001
6.243355e+002,3.992107e+001
6.252997e+002,4.141470e+001
6.262640e+002,4.257748e+001
6.272282e+002,4.289658e+001
6.281924e+002,4.224130e+001
6.291567e+002,4.108595e+001
6.301209e+002,4.005558e+001
6.310851e+002,3.927560e+001
6.320494e+002,3.873651e+001
6.330136e+002,3.843520e+001
6.339778e+002,3.842439e+001
6.349421e+002,3.858582e+001
6.359063e+002,3.881466e+001
6.368705e+002,3.907829e+001
6.378348e+002,3.947173e+001
6.387990e+002,4.050544e+001
6.397632e+002,4.256635e+001
6.407275e+002,4.541746e+001
6.416917e+002,4.878755e+001
6.426559e+002,5.248812e+001
6.436202e+002,5.626728e+001
6.445844e+002,5.981958e+001
6.455486e+002,6.289877e+001
6.465129e+002,6.539494e+001
6.474771e+002,6.726463e+001
6.484413e+002,6.833661e+001
6.494056e+002,6.830230e+001
6.503698e+002,6.705608e+001
6.513340e+002,6.468451e+001
6.522983e+002,6.158831e+001
6.532625e+002,5.820179e+001
6.542267e+002,5.451268e+001
6.551910e+002,5.052947e+001
6.561552e+002,4.625828e+001
6.571194e+002,4.174080e+001
6.580837e+002,3.734689e+001
6.590479e+002,3.347381e+001
6.600121e+002,3.038357e+001
6.609764e+002,2.818293e+001
6.619406e+002,2.687900e+001
6.629048e+002,2.627429e+001
6.638691e+002,2.586770e+001
6.648333e+002,2.514611e+001
6.657975e+002,2.424567e+001
6.667618e+002,2.373935e+001
6.677260e+002,2.368755e+001
6.686902e+002,2.356229e+001
6.696545e+002,2.284531e+001
6.706187e+002,2.166769e+001
6.715829e+002,2.051651e+001
6.725472e+002,1.964936e+001
6.735114e+002,1.912179e+001
6.744756e+002,1.885193e+001
6.754399e+002,1.895304e+001
6.764041e+002,1.954857e+001
6.773683e+002,2.035879e+001
6.783326e+002,2.100918e+001
6.792968e+002,2.131165e+001
6.802610e+002,2.125960e+001
6.812253e+002,2.084176e+001
6.821895e+002,1.998808e+001
6.831537e+002,1.900694e+001
6.841180e+002,1.839844e+001
6.850822e+002,1.826122e+001
6.860464e+002,1.845978e+001
6.870107e+002,1.889588e+001
6.879749e+002,1.950276e+001
6.889391e+002,2.036193e+001
6.899034e+002,2.147209e+001
6.908676e+002,2.245273e+001
6.918318e+002,2.295455e+001
6.927961e+002,2.267861e+001
6.937603e+002,2.167635e+001
6.947245e+002,2.024986e+001
6.956888e+002,1.874836e+001
6.966530e+002,1.751433e+001
6.976172e+002,1.660484e+001
6.985815e+002,1.585409e+001
6.995457e+002,1.520988e+001
7.005099e+002,1.481545e+001
7.014742e+002,1.479488e+001
7.024384e+002,1.540874e+001
7.034026e+002,1.705301e+001
7.043669e+002,1.982230e+001
7.053311e+002,2.314427e+001
7.062953e+002,2.632035e+001
7.072596e+002,2.883455e+001
7.082238e+002,3.042159e+001
7.091880e+002,3.093635e+001
7.101523e+002,3.048792e+001
7.111165e+002,2.915798e+001
7.120807e+002,2.702051e+001
7.130450e+002,2.434557e+001
7.140092e+002,2.148044e+001
7.149734e+002,1.879951e+001
7.159377e+002,1.671337e+001
7.169019e+002,1.552893e+001
7.178661e+002,1.520517e+001
7.188304e+002,1.541447e+001
7.197946e+002,1.609087e+001
7.207589e+002,1.705016e+001
7.217231e+002,1.802838e+001
7.226873e+002,1.872952e+001
7.236516e+002,1.915877e+001
7.246158e+002,1.929660e+001
7.255800e+002,1.909563e+001
7.265443e+002,1.863956e+001
7.275085e+002,1.814177e+001
7.284727e+002,1.780248e+001
7.294370e+002,1.771640e+001
7.304012e+002,1.801998e+001
7.313654e+002,1.884408e+001
7.323297e+002,2.030670e+001
7.332939e+002,2.241226e+001
7.342581e+002,2.514361e+001
7.352224e+002,2.824309e+001
7.361866e+002,3.126643e+001
7.371508e+002,3.395591e+001
7.381151e+002,3.615743e+001
7.390793e+002,3.771137e+001
7.400435e+002,3.857911e+001
7.410078e+002,3.872684e+001
7.419720e+002,3.799046e+001
7.429362e+002,3.626655e+001
7.439005e+002,3.372314e+001
7.448647e+002,3.069885e+001
7.458289e+002,2.751956e+001
7.467932e+002,2.451923e+001
7.477574e+002,2.208614e+001
7.487216e+002,2.025344e+001
7.496859e+002,1.879325e+001
7.506501e+002,1.754396e+001
7.516143e+002,1.676122e+001
7.525786e+002,1.664281e+001
7.535428e+002,1.693156e+001
7.545070e+002,1.719532e+001
7.554713e+002,1.716251e+001
7.564355e+002,1.693523e+001
7.573997e+002,1.674716e+001
7.583639e+002,1.666994e+001
7.593281e+002,1.668937e+001
7.602924e+002,1.679148e+001
7.612566e+002,1.686919e+001
7.622208e+002,1.668316e+001
7.631851e+002,1.626274e+001
7.641493e+002,1.595875e+001
7.651135e+002,1.617600e+001
7.660778e+002,1.676686e+001
7.670420e+002,1.724229e+001
7.680062e+002,1.751028e+001
7.689705e+002,1.789009e+001
7.699347e+002,1.859163e+001
7.708989e+002,1.927784e+001
7.718632e+002,1.954434e+001
7.728274e+002,1.926073e+001
7.737916e+002,1.847279e+001
7.747559e+002,1.720879e+001
7.757201e+002,1.597883e+001
7.766843e+002,1.539483e+001
7.776486e+002,1.537440e+001
7.786128e+002,1.531869e+001
7.795770e+002,1.474547e+001
7.805413e+002,1.407935e+001
7.815055e+002,1.392871e+001
7.824697e+002,1.430530e+001
7.834340e+002,1.466580e+001
7.843982e+002,1.446756e+001
7.853624e+002,1.385364e+001
7.863267e+002,1.325006e+001
7.872909e+002,1.277874e+001
7.882551e+002,1.242249e+001
7.892194e+002,1.249792e+001
7.901836e+002,1.296839e+001
7.911478e+002,1.334018e+001
7.921121e+002,1.325453e+001
7.930763e+002,1.276064e+001
7.940405e+002,1.241908e+001
7.950048e+002,1.240302e+001
7.959690e+002,1.246997e+001
7.969332e+002,1.244967e+001
7.978975e+002,1.231081e+001
7.988617e+002,1.225755e+001
7.998259e+002,1.248902e+001
8.007902e+002,1.286802e+001
8.017544e+002,1.321639e+001
8.027186e+002,1.341301e+001
8.036829e+002,1.341584e+001
8.046471e+002,1.331504e+001
8.056113e+002,1.309511e+001
8.065756e+002,1.275062e+001
8.075398e+002,1.242999e+001
8.085040e+002,1.232530e+001
8.094683e+002,1.235432e+001
8.104325e+002,1.223789e+001
8.113967e+002,1.190486e+001
8.123610e+002,1.159262e+001
8.133252e+002,1.156037e+001
8.142894e+002,1.168833e+001
8.152537e+002,1.168957e+001
8.162179e+002,1.141016e+001
8.171821e+002,1.089799e+001
8.181464e+002,1.031847e+001
8.191106e+002,9.722750e+000
8.200748e+002,9.154092e+000
8.210391e+002,8.612202e+000
8.220033e+002,8.024149e+000
8.229675e+002,7.320544e+000
8.239318e+002,6.655133e+000
8.248960e+002,6.344946e+000
8.258602e+002,6.420043e+000
8.268245e+002,6.556248e+000
8.277887e+002,6.480628e+000
8.287529e+002,6.331617e+000
8.297172e+002,6.341011e+000
8.306814e+002,6.493701e+000
8.316456e+002,6.554365e+000
8.326099e+002,6.365684e+000
8.335741e+002,6.149481e+000
8.345383e+002,6.063912e+000
8.355026e+002,6.036757e+000
8.364668e+002,5.972981e+000
8.374310e+002,5.851017e+000
8.383953e+002,5.733053e+000
8.393595e+002,5.545719e+000
8.403237e+002,5.112077e+000
8.412880e+002,4.494891e+000
8.422522e+002,3.940433e+000
8.432164e+002,3.605107e+000
8.441807e+002,3.447486e+000
8.451449e+002,3.299906e+000
8.461091e+002,3.213614e+000
8.470734e+002,3.472178e+000
8.480376e+002,4.086827e+000
8.490018e+002,4.848433e+000
8.499661e+002,5.598490e+000
8.509303e+002,6.352836e+000
8.518945e+002,7.138429e+000
8.528588e+002,7.774481e+000
8.538230e+002,8.007549e+000
8.547872e+002,7.778224e+000
8.557515e+002,7.222849e+000
8.567157e+002,6.529233e+000
8.576799e+002,5.723639e+000
8.586442e+002,4.751584e+000
8.596084e+002,3.735135e+000
8.605726e+002,2.929361e+000
8.615369e+002,2.461860e+000
8.625011e+002,2.262632e+000
8.634653e+002,2.271486e+000
8.644296e+002,2.465879e+000
8.653938e+002,2.747069e+000
8.663580e+002,3.014345e+000
8.673223e+002,3.222848e+000
8.682865e+002,3.399799e+000
8.692507e+002,3.633210e+000
8.702150e+002,3.972457e+000
8.711792e+002,4.369203e+000
8.721434e+002,4.694664e+000
8.731077e+002,4.932358e+000
8.740719e+002,5.211143e+000
8.750361e+002,5.510195e+000
8.760004e+002,5.714431e+000
8.769646e+002,5.771324e+000
8.779288e+002,5.673953e+000
8.788931e+002,5.568798e+000
8.798573e+002,5.573254e+000
8.808215e+002,5.657818e+000
8.817858e+002,5.761836e+000
8.827500e+002,5.886122e+000
8.837142e+002,6.122892e+000
8.846785e+002,6.471076e+000
8.856427e+002,6.650580e+000
8.866069e+002,6.508433e+000
8.875712e+002,6.163159e+000
8.885354e+002,5.856133e+000
8.894996e+002,5.796506e+000
8.904639e+002,5.788897e+000
8.914281e+002,5.623034e+000
8.923923e+002,5.447984e+000
8.933566e+002,5.485907e+000
8.943208e+002,5.871377e+000
8.952850e+002,6.311816e+000
8.962493e+002,6.513977e+000
8.972135e+002,6.601411e+000
8.981777e+002,6.738421e+000
8.991420e+002,6.844102e+000
9.001062e+002,6.776232e+000
9.010704e+002,6.557706e+000
9.020347e+002,6.380445e+000
9.029989e+002,6.251189e+000
9.039631e+002,5.906097e+000
9.049274e+002,5.408647e+000
9.058916e+002,5.154709e+000
9.068558e+002,5.339863e+000
9.078201e+002,5.790192e+000
9.087843e+002,6.041488e+000
9.097485e+002,6.005817e+000
9.107128e+002,5.961126e+000
9.116770e+002,6.081376e+000
9.126412e+002,6.298902e+000
9.136055e+002,6.395747e+000
9.145697e+002,6.259858e+000
9.155339e+002,5.925755e+000
9.164982e+002,5.518843e+000
9.174624e+002,5.271701e+000
9.184266e+002,5.326549e+000
9.193909e+002,5.569645e+000
9.203551e+002,5.762564e+000
9.213193e+002,5.853272e+000
9.222836e+002,6.008617e+000
9.232478e+002,6.320403e+000
9.242120e+002,6.651148e+000
9.251763e+002,6.866537e+000
