6.850822e+002,9.551846e+000
6.860464e+002,9.929065e+000
6.870107e+002,1.024044e+001
6.879749e+002,1.051083e+001
6.889391e+002,1.093305e+001
6.899034e+002,1.149223e+001
6.908676e+002,1.197887e+001
6.918318e+002,1.222656e+001
6.927961e+002,1.203759e+001
6.937603e+002,1.129578e+001
6.947245e+002,1.017004e+001
6.956888e+002,8.991165e+000
6.966530e+002,8.044174e+000
6.976172e+002,7.330504e+000
6.985815e+002,6.672027e+000
6.995457e+002,6.072513e+000
7.005099e+002,5.769607e+000
7.014742e+002,6.003312e+000
7.024384e+002,6.875248e+000
7.034026e+002,8.378085e+000
7.043669e+002,1.039292e+001
7.053311e+002,1.247370e+001
7.062953e+002,1.415190e+001
7.072596e+002,1.526078e+001
7.082238e+002,1.594181e+001
7.091880e+002,1.628200e+001
7.101523e+002,1.619493e+001
7.111165e+002,1.551706e+001
7.120807e+002,1.424023e+001
7.130450e+002,1.265890e+001
7.140092e+002,1.107189e+001
7.149734e+002,9.599657e+000
7.159377e+002,8.263950e+000
7.169019e+002,7.297281e+000
7.178661e+002,6.897301e+000
7.188304e+002,6.916773e+000
7.197946e+002,7.240798e+000
7.207589e+002,7.774456e+000
7.217231e+002,8.376412e+000
7.226873e+002,8.820345e+000
7.236516e+002,8.977400e+000
7.246158e+002,8.955525e+000
7.255800e+002,8.900828e+000
7.265443e+002,8.872023e+000
7.275085e+002,8.785816e+000
7.284727e+002,8.581867e+000
7.294370e+002,8.341714e+000
7.304012e+002,8.392908e+000
7.313654e+002,8.983289e+000
7.323297e+002,1.010688e+001
7.332939e+002,1.163978e+001
7.342581e+002,1.336517e+001
7.352224e+002,1.503128e+001
7.361866e+002,1.647891e+001
7.371508e+002,1.775917e+001
7.381151e+002,1.901088e+001
7.390793e+002,2.019050e+001
7.400435e+002,2.118464e+001
7.410078e+002,2.176955e+001
7.419720e+002,2.169233e+001
7.429362e+002,2.085504e+001
7.439005e+002,1.939346e+001
7.448647e+002,1.766677e+001
7.458289e+002,1.593282e+001
7.467932e+002,1.418254e+001
7.477574e+002,1.236145e+001
7.487216e+002,1.058481e+001
7.496859e+002,9.073896e+000
7.506501e+002,7.985336e+000
7.516143e+002,7.375173e+000
7.525786e+002,7.225268e+000
7.535428e+002,7.421687e+000
7.545070e+002,7.697335e+000
7.554713e+002,7.844853e+000
7.564355e+002,7.949667e+000
7.573997e+002,8.256855e+000
7.583639e+002,8.763452e+000
7.593281e+002,9.232450e+000
7.602924e+002,9.461586e+000
7.612566e+002,9.524182e+000
7.622208e+002,9.596764e+000
7.631851e+002,9.732816e+000
7.641493e+002,9.867693e+000
7.651135e+002,1.001231e+001
7.660778e+002,1.027844e+001
7.670420e+002,1.071445e+001
7.680062e+002,1.122913e+001
7.689705e+002,1.162979e+001
7.699347e+002,1.185370e+001
7.708989e+002,1.194942e+001
7.718632e+002,1.183381e+001
7.728274e+002,1.149461e+001
7.737916e+002,1.101903e+001
7.747559e+002,1.050698e+001
7.757201e+002,1.007326e+001
7.766843e+002,9.763882e+000
7.776486e+002,9.466255e+000
7.786128e+002,9.092175e+000
7.795770e+002,8.613604e+000
7.805413e+002,8.267492e+000
7.815055e+002,8.135269e+000
7.824697e+002,7.966759e+000
7.834340e+002,7.622009e+000
7.843982e+002,7.147844e+000
7.853624e+002,6.683322e+000
7.863267e+002,6.374712e+000
7.872909e+002,6.201137e+000
7.882551e+002,6.083927e+000
7.892194e+002,6.057526e+000
7.901836e+002,6.155818e+000
7.911478e+002,6.272228e+000
7.921121e+002,6.304922e+000
7.930763e+002,6.315089e+000
7.940405e+002,6.587512e+000
7.950048e+002,7.043234e+000
7.959690e+002,7.330801e+000
7.969332e+002,7.336661e+000
7.978975e+002,7.238315e+000
7.988617e+002,7.255758e+000
7.998259e+002,7.425264e+000
8.007902e+002,7.612176e+000
8.017544e+002,7.710338e+000
8.027186e+002,7.721704e+000
8.036829e+002,7.718925e+000
8.046471e+002,7.699729e+000
8.056113e+002,7.547510e+000
8.065756e+002,7.299871e+000
8.075398e+002,7.086316e+000
8.085040e+002,6.977803e+000
8.094683e+002,6.923105e+000
8.104325e+002,6.970945e+000
8.113967e+002,7.151649e+000
8.123610e+002,7.381415e+000
8.133252e+002,7.577907e+000
8.142894e+002,7.746470e+000
8.152537e+002,7.912781e+000
8.162179e+002,7.923901e+000
8.171821e+002,7.578704e+000
8.181464e+002,6.851285e+000
8.191106e+002,5.988854e+000
8.200748e+002,5.444560e+000
8.210391e+002,5.310219e+000
8.220033e+002,5.351210e+000
8.229675e+002,5.319525e+000
8.239318e+002,5.163645e+000
8.248960e+002,4.850901e+000
8.258602e+002,4.401124e+000
8.268245e+002,3.889499e+000
8.277887e+002,3.442418e+000
8.287529e+002,3.228556e+000
8.297172e+002,3.208998e+000
8.306814e+002,3.227982e+000
8.316456e+002,3.174299e+000
8.326099e+002,3.090212e+000
8.335741e+002,3.269884e+000
8.345383e+002,3.659735e+000
8.355026e+002,4.034773e+000
8.364668e+002,4.258823e+000
8.374310e+002,4.280828e+000
8.383953e+002,4.140321e+000
8.393595e+002,3.880715e+000
8.403237e+002,3.612202e+000
8.412880e+002,3.480712e+000
8.422522e+002,3.638736e+000
8.432164e+002,4.065585e+000
8.441807e+002,4.616702e+000
8.451449e+002,4.895524e+000
8.461091e+002,4.761194e+000
8.470734e+002,4.524285e+000
8.480376e+002,4.380435e+000
8.490018e+002,4.377172e+000
8.499661e+002,4.365305e+000
8.509303e+002,4.272282e+000
8.518945e+002,4.094717e+000
8.528588e+002,3.799949e+000
8.538230e+002,3.425378e+000
8.547872e+002,3.126640e+000
8.557515e+002,3.139341e+000
8.567157e+002,3.465112e+000
8.576799e+002,3.839672e+000
8.586442e+002,3.842085e+000
8.596084e+002,3.499589e+000
8.605726e+002,3.232694e+000
8.615369e+002,3.301542e+000
8.625011e+002,3.568971e+000
8.634653e+002,3.770592e+000
8.644296e+002,3.922179e+000
8.653938e+002,4.142466e+000
8.663580e+002,4.448028e+000
8.673223e+002,4.743760e+000
8.682865e+002,5.082435e+000
8.692507e+002,5.535554e+000
8.702150e+002,5.947728e+000
8.711792e+002,6.122864e+000
8.721434e+002,6.010106e+000
8.731077e+002,5.746365e+000
8.740719e+002,5.460540e+000
8.750361e+002,5.046899e+000
8.760004e+002,4.448318e+000
8.769646e+002,3.885753e+000
8.779288e+002,3.645540e+000
8.788931e+002,3.722550e+000
8.798573e+002,3.934218e+000
8.808215e+002,4.150887e+000
8.817858e+002,4.443091e+000
8.827500e+002,4.902687e+000
8.837142e+002,5.433311e+000
8.846785e+002,5.862652e+000
8.856427e+002,6.025682e+000
8.866069e+002,5.899054e+000
8.875712e+002,5.524599e+000
8.885354e+002,4.929349e+000
8.894996e+002,4.211700e+000
8.904639e+002,3.485718e+000
8.914281e+002,2.760922e+000
8.923923e+002,2.015402e+000
8.933566e+002,1.409623e+000
8.943208e+002,1.146770e+000
8.952850e+002,1.279434e+000
8.962493e+002,1.781785e+000
8.972135e+002,2.456221e+000
8.981777e+002,3.095012e+000
8.991420e+002,3.541856e+000
9.001062e+002,3.847794e+000
9.010704e+002,4.145452e+000
9.020347e+002,4.349530e+000
9.029989e+002,4.276101e+000
9.039631e+002,3.880630e+000
9.049274e+002,3.327066e+000
9.058916e+002,2.942276e+000
9.068558e+002,2.852621e+000
9.078201e+002,2.960244e+000
9.087843e+002,3.178229e+000
9.097485e+002,3.540927e+000
9.107128e+002,3.996104e+000
9.116770e+002,4.470869e+000
9.126412e+002,5.023980e+000
9.136055e+002,5.737940e+000
9.145697e+002,6.419410e+000
9.155339e+002,6.697766e+000
9.164982e+002,6.519610e+000
9.174624e+002,6.234960e+000
9.184266e+002,6.109907e+000
9.193909e+002,6.042193e+000
9.203551e+002,5.788864e+000
9.213193e+002,5.326602e+000
9.222836e+002,4.891136e+000
9.232478e+002,4.689354e+000
9.242120e+002,4.769555e+000
9.251763e+002,5.084961e+000
9.261405e+002,5.508321e+000
9.271047e+002,5.807907e+000
9.280690e+002,5.768240e+000
9.290332e+002,5.409006e+000
9.299974e+002,4.956358e+000
9.309617e+002,4.591525e+000
9.319259e+002,4.203659e+000
9.328901e+002,3.702336e+000
9.338544e+002,3.326202e+000
9.348186e+002,3.348692e+000
9.357828e+002,3.629217e+000
9.367471e+002,3.956141e+000
9.377113e+002,4.246049e+000
9.386755e+002,4.503015e+000
9.396398e+002,4.683376e+000
9.406040e+002,4.833330e+000
9.415682e+002,5.015166e+000
9.425325e+002,5.083998e+000
9.434967e+002,4.873409e+000
9.444609e+002,4.396101e+000
9.454252e+002,3.970019e+000
9.463894e+002,3.941066e+000
9.473536e+002,4.257654e+000
9.483179e+002,4.633249e+000
9.492821e+002,4.724861e+000
9.502463e+002,4.581129e+000
9.512106e+002,4.399882e+000
9.521748e+002,4.162354e+000
9.531390e+002,3.825317e+000
9.541033e+002,3.509255e+000
9.550675e+002,3.277284e+000
9.560317e+002,3.012802e+000
9.569960e+002,2.787656e+000
9.579602e+002,2.905315e+000
9.589244e+002,3.455048e+000
9.598887e+002,4.177685e+000
9.608529e+002,4.734271e+000
9.618171e+002,5.242094e+000
9.627814e+002,5.904101e+000
9.637456e+002,6.758576e+000
9.647098e+002,7.735166e+000
9.656741e+002,8.579081e+000
9.666383e+002,9.171463e+000
9.676025e+002,9.539269e+000
9.685668e+002,9.780094e+000
9.695310e+002,9.930264e+000
9.704952e+002,1.009844e+001
9.714595e+002,1.032924e+001
9.724237e+002,1.042194e+001
9.733879e+002,1.020517e+001
9.743522e+002,9.716339e+000
9.753164e+002,9.257324e+000
9.762806e+002,8.972988e+000
9.772449e+002,8.810488e+000
9.782091e+002,8.643620e+000
9.791733e+002,8.288983e+000
9.801376e+002,7.740929e+000
9.811018e+002,7.086481e+000
9.820660e+002,6.431479e+000
9.830303e+002,5.807503e+000
9.839945e+002,5.304612e+000
9.849587e+002,4.974055e+000
9.859230e+002,4.736796e+000
9.868872e+002,4.575976e+000
9.878514e+002,4.631429e+000
9.888157e+002,5.101871e+000
9.897799e+002,5.950199e+000
9.907441e+002,7.030249e+000
9.917084e+002,8.040783e+000
9.926726e+002,8.793797e+000
9.936368e+002,9.296656e+000
9.946011e+002,9.550514e+000
9.955653e+002,9.507193e+000
9.965295e+002,9.234673e+000
9.974938e+002,8.831888e+000
9.984580e+002,8.407892e+000
9.994222e+002,8.095478e+000
1.000386e+003,8.141901e+000
1.001351e+003,8.552048e+000
1.002315e+003,9.128351e+000
1.003279e+003,9.939146e+000
1.004243e+003,1.118089e+001
1.005208e+003,1.274452e+001
1.006172e+003,1.427318e+001
1.007136e+003,1.545993e+001
1.008100e+003,1.632205e+001
1.009065e+003,1.695664e+001
1.010029e+003,1.741711e+001
1.010993e+003,1.760253e+001
1.011957e+003,1.742327e+001
1.012922e+003,1.697538e+001
1.013886e+003,1.630828e+001
1.014850e+003,1.542141e+001
1.015814e+003,1.447550e+001
1.016778e+003,1.388599e+001
1.017743e+003,1.369232e+001
1.018707e+003,1.357187e+001
1.019671e+003,1.338919e+001
1.020635e+003,1.333679e+001
1.021600e+003,1.360072e+001
1.022564e+003,1.391150e+001
1.023528e+003,1.382503e+001
1.024492e+003,1.341500e+001
1.025457e+003,1.290886e+001
1.026421e+003,1.252345e+001
1.027385e+003,1.227314e+001
1.028349e+003,1.215520e+001
1.029313e+003,1.235397e+001
1.030278e+003,1.301205e+001
1.031242e+003,1.377651e+001
1.032206e+003,1.433431e+001
1.033170e+003,1.479094e+001
1.034135e+003,1.540170e+001
1.035099e+003,1.610182e+001
1.036063e+003,1.655914e+001
1.037027e+003,1.669616e+001
1.037992e+003,1.691360e+001
1.038956e+003,1.743299e+001
1.039920e+003,1.843113e+001
1.040884e+003,1.935435e+001
1.041849e+003,1.982830e+001
1.042813e+003,2.023816e+001
1.043777e+003,2.100578e+001
1.044741e+003,2.207782e+001
1.045705e+003,2.322159e+001
1.046670e+003,2.449845e+001
1.047634e+003,2.637257e+001
1.048598e+003,2.905341e+001
1.049562e+003,3.247764e+001
1.050527e+003,3.652730e+001
1.051491e+003,4.111168e+001
1.052455e+003,4.653268e+001
1.053419e+003,5.276638e+001
1.054384e+003,5.883505e+001
1.055348e+003,6.416567e+001
1.056312e+003,6.877502e+001
1.057276e+003,7.262794e+001
1.058240e+003,7.542339e+001
1.059205e+003,7.676391e+001
1.060169e+003,7.666002e+001
1.061133e+003,7.532298e+001
1.062097e+003,7.268322e+001
1.063062e+003,6.878323e+001
1.064026e+003,6.412254e+001
1.064990e+003,5.941281e+001
1.065954e+003,5.541896e+001
1.066919e+003,5.218047e+001
1.067883e+003,4.951237e+001
1.068847e+003,4.769552e+001
1.069811e+003,4.705190e+001
1.070776e+003,4.762041e+001
1.071740e+003,4.920523e+001
1.072704e+003,5.161815e+001
1.073668e+003,5.471758e+001
1.074632e+003,5.814815e+001
1.075597e+003,6.144987e+001
1.076561e+003,6.447649e+001
1.077525e+003,6.716686e+001
1.078489e+003,6.918153e+001
1.079454e+003,7.006979e+001
1.080418e+003,6.948578e+001
1.081382e+003,6.767850e+001
1.082346e+003,6.539475e+001
1.083311e+003,6.296086e+001
1.084275e+003,6.083992e+001
1.085239e+003,5.977789e+001
1.086203e+003,6.019049e+001
1.087167e+003,6.199193e+001
1.088132e+003,6.479057e+001
1.089096e+003,6.794973e+001
1.090060e+003,7.071415e+001
1.091024e+003,7.245774e+001
1.091989e+003,7.280418e+001
1.092953e+003,7.148888e+001
1.093917e+003,6.824629e+001
1.094881e+003,6.318149e+001
1.095846e+003,5.671310e+001
1.096810e+003,4.930743e+001
1.097774e+003,4.187275e+001
1.098738e+003,3.532390e+001
1.099703e+003,2.994034e+001
1.100667e+003,2.559152e+001
1.101631e+003,2.214714e+001
1.102595e+003,1.938975e+001
1.103559e+003,1.719523e+001
1.104524e+003,1.563006e+001
1.105488e+003,1.463154e+001
1.106452e+003,1.395479e+001
1.107416e+003,1.337966e+001
1.108381e+003,1.280297e+001
1.109345e+003,1.214311e+001
1.110309e+003,1.136682e+001
1.111273e+003,1.065227e+001
1.112238e+003,1.004059e+001
1.113202e+003,9.434037e+000
1.114166e+003,8.791573e+000
1.115130e+003,8.269818e+000
1.116094e+003,8.007649e+000
1.117059e+003,7.848157e+000
1.118023e+003,7.638573e+000
1.118987e+003,7.338429e+000
1.119951e+003,7.030684e+000
1.120916e+003,6.845680e+000
1.121880e+003,6.770571e+000
1.122844e+003,6.764599e+000
1.123808e+003,6.793298e+000
1.124773e+003,6.809094e+000
1.125737e+003,6.670372e+000
1.126701e+003,6.425026e+000
1.127665e+003,6.267663e+000
1.128630e+003,6.315892e+000
1.129594e+003,6.482455e+000
1.130558e+003,6.485571e+000
1.131522e+003,6.254423e+000
1.132486e+003,5.955037e+000
1.133451e+003,5.781503e+000
1.134415e+003,5.760362e+000
1.135379e+003,5.823865e+000
1.136343e+003,5.948184e+000
1.137308e+003,6.124240e+000
1.138272e+003,6.385994e+000
1.139236e+003,6.664104e+000
1.140200e+003,6.783716e+000
1.141165e+003,6.695967e+000
1.142129e+003,6.597566e+000
1.143093e+003,6.736309e+000
1.144057e+003,6.919847e+000
1.145021e+003,6.946653e+000
1.145986e+003,6.899928e+000
1.146950e+003,6.940555e+000
1.147914e+003,7.088820e+000
1.148878e+003,7.320813e+000
1.149843e+003,7.622905e+000
1.150807e+003,7.961335e+000
1.151771e+003,8.280128e+000
1.152735e+003,8.427672e+000
1.153700e+003,8.356572e+000
1.154664e+003,8.276017e+000
1.155628e+003,8.377220e+000
1.156592e+003,8.640687e+000
1.157557e+003,8.748453e+000
1.158521e+003,8.629951e+000
1.159485e+003,8.401441e+000
1.160449e+003,8.213875e+000
1.161413e+003,8.141438e+000
1.162378e+003,8.205727e+000
1.163342e+003,8.417858e+000
1.164306e+003,8.766460e+000
1.165270e+003,9.223312e+000
1.166235e+003,9.800354e+000
1.167199e+003,1.052496e+001
1.168163e+003,1.139272e+001
1.169127e+003,1.245259e+001
1.170092e+003,1.392067e+001
1.171056e+003,1.570367e+001
1.172020e+003,1.746167e+001
1.172984e+003,1.897679e+001
1.173948e+003,2.022897e+001
1.174913e+003,2.123204e+001
1.175877e+003,2.186134e+001
1.176841e+003,2.199796e+001
1.177805e+003,2.160984e+001
1.178770e+003,2.074675e+001
1.179734e+003,1.955120e+001
1.180698e+003,1.820007e+001
1.181662e+003,1.684277e+001
1.182627e+003,1.594794e+001
1.183591e+003,1.585143e+001
1.184555e+003,1.631517e+001
1.185519e+003,1.693206e+001
1.186484e+003,1.760312e+001
1.187448e+003,1.817773e+001
1.188412e+003,1.845922e+001
1.189376e+003,1.835441e+001
1.190340e+003,1.798812e+001
1.191305e+003,1.744570e+001
1.192269e+003,1.649343e+001
1.193233e+003,1.504857e+001
1.194197e+003,1.333681e+001
1.195162e+003,1.167251e+001
1.196126e+003,1.045247e+001
1.197090e+003,9.760145e+000
1.198054e+003,9.465178e+000
1.199019e+003,9.402239e+000
1.199983e+003,9.469339e+000
1.200947e+003,9.390598e+000
1.201911e+003,9.023169e+000
1.202875e+003,8.550484e+000
1.203840e+003,8.125486e+000
1.204804e+003,7.651331e+000
1.205768e+003,6.928196e+000
1.206732e+003,6.137561e+000
1.207697e+003,5.474867e+000
1.208661e+003,4.977910e+000
1.209625e+003,4.595972e+000
1.210589e+003,4.292132e+000
1.211554e+003,4.113442e+000
1.212518e+003,4.147455e+000
1.213482e+003,4.342140e+000
1.214446e+003,4.699876e+000
1.215411e+003,5.275373e+000
1.216375e+003,6.087920e+000
1.217339e+003,6.969184e+000
1.218303e+003,7.782614e+000
1.219267e+003,8.522683e+000
1.220232e+003,9.137205e+000
1.221196e+003,9.439613e+000
1.222160e+003,9.343027e+000
1.223124e+003,8.849842e+000
1.224089e+003,7.956107e+000
1.225053e+003,6.846675e+000
1.226017e+003,5.936091e+000
1.226981e+003,5.508674e+000
1.227946e+003,5.482412e+000
1.228910e+003,5.430947e+000
1.229874e+003,5.296585e+000
1.230838e+003,5.245605e+000
1.231802e+003,5.444170e+000
1.232767e+003,5.904597e+000
1.233731e+003,6.528374e+000
1.234695e+003,7.120323e+000
1.235659e+003,7.551517e+000
1.236624e+003,7.761722e+000
1.237588e+003,7.736450e+000
1.238552e+003,7.649707e+000
1.239516e+003,7.813272e+000
1.240481e+003,8.170381e+000
1.241445e+003,8.163096e+000
1.242409e+003,7.525429e+000
1.243373e+003,6.680597e+000
1.244338e+003,5.966249e+000
1.245302e+003,5.437848e+000
1.246266e+003,5.096744e+000
1.247230e+003,4.970423e+000
1.248194e+003,4.968405e+000
1.249159e+003,5.027652e+000
1.250123e+003,5.137800e+000
1.251087e+003,5.357365e+000
1.252051e+003,5.700519e+000
1.253016e+003,6.118378e+000
1.253980e+003,6.357183e+000
1.254944e+003,6.589068e+000
1.255908e+003,7.277659e+000
1.256873e+003,8.188374e+000
1.257837e+003,8.909016e+000
1.258801e+003,9.297440e+000
1.259765e+003,9.600266e+000
1.260729e+003,9.932064e+000
1.261694e+003,1.017437e+001
1.262658e+003,1.024099e+001
1.263622e+003,1.010211e+001
1.264586e+003,9.717825e+000
1.265551e+003,9.023748e+000
1.266515e+003,8.129280e+000
1.267479e+003,7.292108e+000
1.268443e+003,6.964140e+000
1.269408e+003,7.082297e+000
1.270372e+003,7.064783e+000
1.271336e+003,6.789173e+000
1.272300e+003,6.566817e+000
1.273265e+003,6.826114e+000
1.274229e+003,7.528007e+000
1.275193e+003,8.173487e+000
1.276157e+003,8.269772e+000
1.277121e+003,8.134008e+000
1.278086e+003,8.147925e+000
1.279050e+003,8.358717e+000
1.280014e+003,8.564702e+000
1.280978e+003,8.513247e+000
1.281943e+003,8.269569e+000
1.282907e+003,7.967120e+000
1.283871e+003,7.730147e+000
1.284835e+003,7.582569e+000
1.285800e+003,7.586980e+000
1.286764e+003,7.801691e+000
1.287728e+003,7.994100e+000
1.288692e+003,7.766790e+000
1.289656e+003,7.100154e+000
1.290621e+003,6.612353e+000
1.291585e+003,6.407627e+000
1.292549e+003,6.219456e+000
1.293513e+003,5.862339e+000
1.294478e+003,5.445636e+000
1.295442e+003,5.228691e+000
1.296406e+003,5.183575e+000
1.297370e+003,5.203651e+000
1.298335e+003,5.269778e+000
1.299299e+003,5.344246e+000
1.300263e+003,5.358459e+000
1.301227e+003,5.257790e+000
1.302192e+003,5.122102e+000
1.303156e+003,5.031006e+000
1.304120e+003,5.023622e+000
1.305084e+003,5.098186e+000
1.306048e+003,5.215816e+000
1.307013e+003,5.351597e+000
1.307977e+003,5.431593e+000
1.308941e+003,5.329483e+000
1.309905e+003,5.064968e+000
1.310870e+003,4.807923e+000
1.311834e+003,4.674082e+000
1.312798e+003,4.576573e+000
1.313762e+003,4.554676e+000
1.314727e+003,4.535172e+000
1.315691e+003,4.424810e+000
1.316655e+003,4.144713e+000
1.317619e+003,3.799822e+000
1.318583e+003,3.462213e+000
1.319548e+003,3.122306e+000
1.320512e+003,2.772305e+000
1.321476e+003,2.426374e+000
1.322440e+003,2.185804e+000
1.323405e+003,2.226433e+000
1.324369e+003,2.675004e+000
1.325333e+003,3.455196e+000
1.326297e+003,4.310299e+000
1.327262e+003,5.012170e+000
1.328226e+003,5.286515e+000
1.329190e+003,5.000199e+000
1.330154e+003,4.428258e+000
1.331119e+003,3.988800e+000
1.332083e+003,3.775027e+000
1.333047e+003,3.492954e+000
1.334011e+003,3.021736e+000
1.334975e+003,2.649685e+000
1.335940e+003,2.599271e+000
1.336904e+003,2.828733e+000
1.337868e+003,3.223328e+000
1.338832e+003,3.597502e+000
1.339797e+003,3.686529e+000
1.340761e+003,3.476221e+000
1.341725e+003,3.256729e+000
1.342689e+003,3.302293e+000
1.343654e+003,3.738243e+000
