5.009136e+002,5.286577e+001
5.018779e+002,5.622597e+001
5.028421e+002,5.882235e+001
5.038063e+002,5.944995e+001
5.047706e+002,5.921619e+001
5.057348e+002,5.987232e+001
5.066990e+002,6.277187e+001
5.076633e+002,6.417992e+001
5.086275e+002,6.540446e+001
5.095917e+002,6.663031e+001
5.105560e+002,6.781290e+001
5.115202e+002,6.876865e+001
5.124844e+002,6.931809e+001
5.134487e+002,6.965758e+001
5.144129e+002,7.029266e+001
5.153771e+002,7.145050e+001
5.163414e+002,7.301620e+001
5.173056e+002,7.481650e+001
5.182698e+002,7.682000e+001
5.192341e+002,7.914004e+001
5.201983e+002,8.199475e+001
5.211625e+002,8.522176e+001
5.221268e+002,8.842028e+001
5.230910e+002,9.162312e+001
5.240552e+002,9.532224e+001
5.250195e+002,9.976150e+001
5.259837e+002,1.055926e+002
5.269479e+002,1.135469e+002
5.279122e+002,1.238771e+002
5.288764e+002,1.363192e+002
5.298406e+002,1.502912e+002
5.308049e+002,1.649604e+002
5.317691e+002,1.791839e+002
5.327333e+002,1.918804e+002
5.336976e+002,2.016994e+002
5.346618e+002,2.073178e+002
5.356260e+002,2.079589e+002
5.365903e+002,2.033682e+002
5.375545e+002,1.938228e+002
5.385187e+002,1.800478e+002
5.394830e+002,1.635730e+002
5.404472e+002,1.457313e+002
5.414114e+002,1.275687e+002
5.423757e+002,1.099430e+002
5.433399e+002,9.363688e+001
5.443041e+002,7.934557e+001
5.452684e+002,6.738144e+001
5.462326e+002,5.783699e+001
5.471968e+002,5.028217e+001
5.481611e+002,4.433926e+001
5.491253e+002,3.950949e+001
5.500895e+002,3.522852e+001
5.510538e+002,3.120592e+001
5.520180e+002,2.743112e+001
5.529822e+002,2.389481e+001
5.539465e+002,2.063000e+001
5.549107e+002,1.771623e+001
5.558749e+002,1.517079e+001
5.568392e+002,1.301731e+001
5.578034e+002,1.137329e+001
5.587676e+002,1.025701e+001
5.597319e+002,9.676455e+000
5.606961e+002,9.601056e+000
5.616603e+002,9.725402e+000
5.626246e+002,9.714465e+000
5.635888e+002,9.466439e+000
5.645530e+002,8.965739e+000
5.655173e+002,8.233927e+000
5.664815e+002,7.324834e+000
5.674457e+002,6.256639e+000
5.684100e+002,5.292734e+000
5.693742e+002,4.858693e+000
5.703384e+002,5.145074e+000
5.713027e+002,6.017327e+000
5.722669e+002,7.134481e+000
5.732311e+002,8.201674e+000
5.741954e+002,9.193623e+000
5.751596e+002,9.954640e+000
5.761238e+002,1.037359e+001
5.770881e+002,1.038043e+001
5.780523e+002,9.938910e+000
5.790165e+002,9.147135e+000
5.799808e+002,8.162832e+000
5.809450e+002,7.020234e+000
5.819092e+002,5.957871e+000
5.828735e+002,5.282927e+000
5.838377e+002,5.080579e+000
5.848019e+002,5.310123e+000
5.857662e+002,5.847916e+000
5.867304e+002,6.400370e+000
5.876946e+002,6.967615e+000
5.886589e+002,7.529222e+000
5.896231e+002,8.058254e+000
5.905873e+002,8.593440e+000
5.915516e+002,9.462303e+000
5.925158e+002,1.098940e+001
5.934800e+002,1.331923e+001
5.944443e+002,1.626638e+001
5.954085e+002,1.965361e+001
5.963727e+002,2.352968e+001
5.973370e+002,2.806260e+001
5.983012e+002,3.316638e+001
5.992654e+002,3.826488e+001
6.002297e+002,4.258762e+001
6.011939e+002,4.574684e+001
6.021581e+002,4.755778e+001
6.031224e+002,4.795330e+001
6.040866e+002,4.713824e+001
6.050508e+002,4.551728e+001
6.060151e+002,4.325201e+001
6.069793e+002,4.052583e+001
6.079435e+002,3.755486e+001
6.089078e+002,3.464930e+001
6.098720e+002,3.210674e+001
6.108362e+002,3.010234e+001
6.118005e+002,2.864874e+001
6.127647e+002,2.766901e+001
6.137289e+002,2.705209e+001
6.146932e+002,2.657262e+001
6.156574e+002,2.614060e+001
6.166216e+002,2.610433e+001
6.175859e+002,2.678668e+001
6.185501e+002,2.819004e+001
6.195143e+002,3.010443e+001
6.204786e+002,3.236938e+001
6.214428e+002,3.451064e+001
6.224070e+002,3.618005e+001
6.233713e+002,3.733091e+001
6.243355e+002,3.800489e+001
6.252997e+002,3.823034e+001
6.262640e+002,3.795764e+001
6.272282e+002,3.715131e+001
6.281924e+002,3.586700e+001
6.291567e+002,3.434666e+001
6.301209e+002,3.306866e+001
6.310851e+002,3.238931e+001
6.320494e+002,3.261861e+001
6.330136e+002,3.384354e+001
6.339778e+002,3.561769e+001
6.349421e+002,3.735363e+001
6.359063e+002,3.877644e+001
6.368705e+002,3.983020e+001
6.378348e+002,4.057864e+001
6.387990e+002,4.147111e+001
6.397632e+002,4.290125e+001
6.407275e+002,4.473569e+001
6.416917e+002,4.662851e+001
6.426559e+002,4.841039e+001
6.436202e+002,5.027769e+001
6.445844e+002,5.259726e+001
6.455486e+002,5.538235e+001
6.465129e+002,5.817752e+001
6.474771e+002,6.036348e+001
6.484413e+002,6.158465e+001
6.494056e+002,6.149870e+001
6.503698e+002,6.003314e+001
6.513340e+002,5.760677e+001
6.522983e+002,5.482199e+001
6.532625e+002,5.201199e+001
6.542267e+002,4.910847e+001
6.551910e+002,4.606530e+001
6.561552e+002,4.290226e+001
6.571194e+002,3.972546e+001
6.580837e+002,3.671054e+001
6.590479e+002,3.384687e+001
6.600121e+002,3.107399e+001
6.609764e+002,2.841861e+001
6.619406e+002,2.588007e+001
6.629048e+002,2.347536e+001
6.638691e+002,2.122366e+001
6.648333e+002,1.924682e+001
6.657975e+002,1.783151e+001
6.667618e+002,1.734828e+001
6.677260e+002,1.780894e+001
6.686902e+002,1.874216e+001
6.696545e+002,1.963339e+001
6.706187e+002,2.035885e+001
6.715829e+002,2.104472e+001
6.725472e+002,2.158178e+001
6.735114e+002,2.171139e+001
6.744756e+002,2.113980e+001
6.754399e+002,2.015615e+001
6.764041e+002,1.918432e+001
6.773683e+002,1.827943e+001
6.783326e+002,1.733885e+001
6.792968e+002,1.638393e+001
6.802610e+002,1.555627e+001
6.812253e+002,1.502147e+001
6.821895e+002,1.473979e+001
6.831537e+002,1.461311e+001
6.841180e+002,1.464617e+001
6.850822e+002,1.489372e+001
6.860464e+002,1.538047e+001
6.870107e+002,1.613168e+001
6.879749e+002,1.684513e+001
6.889391e+002,1.768258e+001
6.899034e+002,1.864737e+001
6.908676e+002,1.939542e+001
6.918318e+002,1.960948e+001
6.927961e+002,1.931611e+001
6.937603e+002,1.884675e+001
6.947245e+002,1.839275e+001
6.956888e+002,1.782346e+001
6.966530e+002,1.700259e+001
6.976172e+002,1.613295e+001
6.985815e+002,1.570119e+001
6.995457e+002,1.589916e+001
7.005099e+002,1.631190e+001
7.014742e+002,1.632844e+001
7.024384e+002,1.609697e+001
7.034026e+002,1.609454e+001
7.043669e+002,1.660157e+001
7.053311e+002,1.758274e+001
7.062953e+002,1.900837e+001
7.072596e+002,2.057265e+001
7.082238e+002,2.183684e+001
7.091880e+002,2.251822e+001
7.101523e+002,2.267096e+001
7.111165e+002,2.245815e+001
7.120807e+002,2.189851e+001
7.130450e+002,2.071858e+001
7.140092e+002,1.877265e+001
7.149734e+002,1.646255e+001
7.159377e+002,1.451640e+001
7.169019e+002,1.320608e+001
7.178661e+002,1.233080e+001
7.188304e+002,1.172926e+001
7.197946e+002,1.148538e+001
7.207589e+002,1.152783e+001
7.217231e+002,1.179296e+001
7.226873e+002,1.226704e+001
7.236516e+002,1.302382e+001
7.246158e+002,1.403462e+001
7.255800e+002,1.521587e+001
7.265443e+002,1.649971e+001
7.275085e+002,1.786480e+001
7.284727e+002,1.929892e+001
7.294370e+002,2.088732e+001
7.304012e+002,2.245288e+001
7.313654e+002,2.381494e+001
7.323297e+002,2.501009e+001
7.332939e+002,2.614887e+001
7.342581e+002,2.739427e+001
7.352224e+002,2.870462e+001
7.361866e+002,3.013000e+001
7.371508e+002,3.184204e+001
7.381151e+002,3.388952e+001
7.390793e+002,3.585595e+001
7.400435e+002,3.713941e+001
7.410078e+002,3.742506e+001
7.419720e+002,3.675906e+001
7.429362e+002,3.539055e+001
7.439005e+002,3.338055e+001
7.448647e+002,3.063538e+001
7.458289e+002,2.721403e+001
7.467932e+002,2.353700e+001
7.477574e+002,2.010807e+001
7.487216e+002,1.719992e+001
7.496859e+002,1.511992e+001
7.506501e+002,1.403561e+001
7.516143e+002,1.369324e+001
7.525786e+002,1.348911e+001
7.535428e+002,1.331374e+001
7.545070e+002,1.340719e+001
7.554713e+002,1.390858e+001
7.564355e+002,1.468347e+001
7.573997e+002,1.557203e+001
7.583639e+002,1.634924e+001
7.593281e+002,1.696106e+001
7.602924e+002,1.752844e+001
7.612566e+002,1.803677e+001
7.622208e+002,1.836029e+001
7.631851e+002,1.858212e+001
7.641493e+002,1.893370e+001
7.651135e+002,1.935964e+001
7.660778e+002,1.964459e+001
7.670420e+002,1.981315e+001
7.680062e+002,1.994101e+001
7.689705e+002,2.017490e+001
7.699347e+002,2.050089e+001
7.708989e+002,2.069155e+001
7.718632e+002,2.043665e+001
7.728274e+002,1.975964e+001
7.737916e+002,1.898209e+001
7.747559e+002,1.840764e+001
7.757201e+002,1.791347e+001
7.766843e+002,1.757473e+001
7.776486e+002,1.746151e+001
7.786128e+002,1.734260e+001
7.795770e+002,1.691331e+001
7.805413e+002,1.637204e+001
7.815055e+002,1.615368e+001
7.824697e+002,1.625373e+001
7.834340e+002,1.627997e+001
7.843982e+002,1.587944e+001
7.853624e+002,1.518263e+001
7.863267e+002,1.458270e+001
7.872909e+002,1.427483e+001
7.882551e+002,1.409793e+001
7.892194e+002,1.367289e+001
7.901836e+002,1.299889e+001
7.911478e+002,1.221077e+001
7.921121e+002,1.138185e+001
7.930763e+002,1.056700e+001
7.940405e+002,1.001614e+001
7.950048e+002,9.751528e+000
7.959690e+002,9.468254e+000
7.969332e+002,9.093939e+000
7.978975e+002,8.871687e+000
7.988617e+002,9.067411e+000
7.998259e+002,9.575275e+000
8.007902e+002,1.012093e+001
8.017544e+002,1.064260e+001
8.027186e+002,1.131981e+001
8.036829e+002,1.229678e+001
8.046471e+002,1.339153e+001
8.056113e+002,1.438614e+001
8.065756e+002,1.502020e+001
8.075398e+002,1.511240e+001
8.085040e+002,1.458286e+001
8.094683e+002,1.371274e+001
8.104325e+002,1.286033e+001
8.113967e+002,1.211697e+001
8.123610e+002,1.129009e+001
8.133252e+002,1.021497e+001
8.142894e+002,9.228386e+000
8.152537e+002,8.946834e+000
8.162179e+002,9.316301e+000
8.171821e+002,9.809471e+000
8.181464e+002,9.988565e+000
8.191106e+002,9.902077e+000
8.200748e+002,9.601515e+000
8.210391e+002,9.112217e+000
8.220033e+002,8.570778e+000
8.229675e+002,8.225943e+000
8.239318e+002,7.987812e+000
8.248960e+002,7.569126e+000
8.258602e+002,6.901464e+000
8.268245e+002,6.231721e+000
8.277887e+002,5.919710e+000
8.287529e+002,6.034237e+000
8.297172e+002,6.058555e+000
8.306814e+002,5.696190e+000
