5.009136e+002,3.026400e+001
5.018779e+002,2.933628e+001
5.028421e+002,2.839645e+001
5.038063e+002,2.765984e+001
5.047706e+002,2.732902e+001
5.057348e+002,2.772778e+001
5.066990e+002,2.933554e+001
5.076633e+002,3.188923e+001
5.086275e+002,3.353339e+001
5.095917e+002,3.474886e+001
5.105560e+002,3.538395e+001
5.115202e+002,3.562918e+001
5.124844e+002,3.574078e+001
5.134487e+002,3.570145e+001
5.144129e+002,3.548459e+001
5.153771e+002,3.517351e+001
5.163414e+002,3.505797e+001
5.173056e+002,3.547929e+001
5.182698e+002,3.655714e+001
5.192341e+002,3.803541e+001
5.201983e+002,3.969737e+001
5.211625e+002,4.148459e+001
5.221268e+002,4.313335e+001
5.230910e+002,4.470419e+001
5.240552e+002,4.674992e+001
5.250195e+002,4.982410e+001
5.259837e+002,5.391079e+001
5.269479e+002,5.848611e+001
5.279122e+002,6.335046e+001
5.288764e+002,6.882613e+001
5.298406e+002,7.531703e+001
5.308049e+002,8.269834e+001
5.317691e+002,9.006873e+001
5.327333e+002,9.653459e+001
5.336976e+002,1.013020e+002
5.346618e+002,1.037984e+002
5.356260e+002,1.037014e+002
5.365903e+002,1.011693e+002
5.375545e+002,9.658916e+001
5.385187e+002,9.015723e+001
5.394830e+002,8.193817e+001
5.404472e+002,7.228665e+001
5.414114e+002,6.208694e+001
5.423757e+002,5.240182e+001
5.433399e+002,4.394578e+001
5.443041e+002,3.681862e+001
5.452684e+002,3.079359e+001
5.462326e+002,2.600695e+001
5.471968e+002,2.237473e+001
5.481611e+002,1.984853e+001
5.491253e+002,1.798514e+001
5.500895e+002,1.647543e+001
5.510538e+002,1.519492e+001
5.520180e+002,1.398460e+001
5.529822e+002,1.277605e+001
5.539465e+002,1.163611e+001
5.549107e+002,1.073934e+001
5.558749e+002,1.005238e+001
5.568392e+002,9.207359e+000
5.578034e+002,7.967185e+000
5.587676e+002,6.558708e+000
5.597319e+002,5.553287e+000
5.606961e+002,5.282133e+000
5.616603e+002,5.465431e+000
5.626246e+002,5.501258e+000
5.635888e+002,5.295117e+000
5.645530e+002,5.038806e+000
5.655173e+002,4.836784e+000
5.664815e+002,4.732739e+000
5.674457e+002,4.754841e+000
5.684100e+002,4.878619e+000
5.693742e+002,4.844922e+000
5.703384e+002,4.381975e+000
5.713027e+002,3.660532e+000
5.722669e+002,3.133735e+000
5.732311e+002,3.116953e+000
5.741954e+002,3.398892e+000
5.751596e+002,3.625928e+000
5.761238e+002,3.758887e+000
5.770881e+002,3.834552e+000
5.780523e+002,3.875775e+000
5.790165e+002,3.916073e+000
5.799808e+002,4.008163e+000
5.809450e+002,4.089288e+000
5.819092e+002,4.032228e+000
5.828735e+002,3.807993e+000
5.838377e+002,3.611141e+000
5.848019e+002,3.788688e+000
5.857662e+002,4.513845e+000
5.867304e+002,5.542531e+000
5.876946e+002,6.510698e+000
5.886589e+002,7.293759e+000
5.896231e+002,7.899772e+000
5.905873e+002,8.366751e+000
5.915516e+002,8.842062e+000
5.925158e+002,9.354240e+000
5.934800e+002,1.024479e+001
5.944443e+002,1.181759e+001
5.954085e+002,1.418830e+001
5.963727e+002,1.722316e+001
5.973370e+002,2.068888e+001
5.983012e+002,2.439614e+001
5.992654e+002,2.809897e+001
6.002297e+002,3.140912e+001
6.011939e+002,3.398614e+001
6.021581e+002,3.544797e+001
6.031224e+002,3.556016e+001
6.040866e+002,3.452887e+001
6.050508e+002,3.271807e+001
6.060151e+002,3.031023e+001
6.069793e+002,2.780816e+001
6.079435e+002,2.555297e+001
6.089078e+002,2.362784e+001
6.098720e+002,2.189565e+001
6.108362e+002,2.028596e+001
6.118005e+002,1.893337e+001
6.127647e+002,1.796619e+001
6.137289e+002,1.729884e+001
6.146932e+002,1.669100e+001
6.156574e+002,1.603187e+001
6.166216e+002,1.557309e+001
6.175859e+002,1.564285e+001
6.185501e+002,1.635082e+001
6.195143e+002,1.761150e+001
6.204786e+002,1.935925e+001
6.214428e+002,2.118155e+001
6.224070e+002,2.282037e+001
6.233713e+002,2.410139e+001
6.243355e+002,2.486349e+001
6.252997e+002,2.504928e+001
6.262640e+002,2.473592e+001
6.272282e+002,2.407230e+001
6.281924e+002,2.312604e+001
6.291567e+002,2.198378e+001
6.301209e+002,2.089923e+001
6.310851e+002,2.007401e+001
6.320494e+002,1.976166e+001
6.330136e+002,2.009175e+001
6.339778e+002,2.108655e+001
6.349421e+002,2.246238e+001
6.359063e+002,2.401251e+001
6.368705e+002,2.554745e+001
6.378348e+002,2.695055e+001
6.387990e+002,2.824467e+001
6.397632e+002,2.943699e+001
6.407275e+002,3.072037e+001
6.416917e+002,3.219446e+001
6.426559e+002,3.378222e+001
6.436202e+002,3.532727e+001
6.445844e+002,3.664687e+001
6.455486e+002,3.771989e+001
6.465129e+002,3.871786e+001
6.474771e+002,3.978508e+001
6.484413e+002,4.077327e+001
6.494056e+002,4.132439e+001
6.503698e+002,4.124184e+001
6.513340e+002,4.051220e+001
6.522983e+002,3.921301e+001
6.532625e+002,3.735309e+001
6.542267e+002,3.521128e+001
6.551910e+002,3.294659e+001
6.561552e+002,3.049009e+001
6.571194e+002,2.767349e+001
6.580837e+002,2.464814e+001
6.590479e+002,2.182985e+001
6.600121e+002,1.951980e+001
6.609764e+002,1.769303e+001
6.619406e+002,1.620403e+001
6.629048e+002,1.501995e+001
6.638691e+002,1.422151e+001
6.648333e+002,1.385690e+001
6.657975e+002,1.387200e+001
6.667618e+002,1.408695e+001
6.677260e+002,1.437699e+001
6.686902e+002,1.461138e+001
6.696545e+002,1.467243e+001
6.706187e+002,1.461305e+001
6.715829e+002,1.467016e+001
6.725472e+002,1.486343e+001
6.735114e+002,1.499028e+001
6.744756e+002,1.485522e+001
6.754399e+002,1.441800e+001
6.764041e+002,1.375725e+001
6.773683e+002,1.300327e+001
6.783326e+002,1.225218e+001
6.792968e+002,1.158014e+001
6.802610e+002,1.104314e+001
6.812253e+002,1.067757e+001
6.821895e+002,1.047616e+001
6.831537e+002,1.040093e+001
6.841180e+002,1.049248e+001
6.850822e+002,1.073137e+001
6.860464e+002,1.101497e+001
6.870107e+002,1.124851e+001
6.879749e+002,1.136238e+001
6.889391e+002,1.131795e+001
6.899034e+002,1.119053e+001
6.908676e+002,1.114621e+001
6.918318e+002,1.131746e+001
6.927961e+002,1.159233e+001
6.937603e+002,1.182408e+001
6.947245e+002,1.199007e+001
6.956888e+002,1.211420e+001
6.966530e+002,1.215977e+001
6.976172e+002,1.199803e+001
6.985815e+002,1.148844e+001
6.995457e+002,1.067913e+001
7.005099e+002,9.726725e+000
7.014742e+002,8.776686e+000
7.024384e+002,8.139641e+000
7.034026e+002,8.259199e+000
7.043669e+002,9.326634e+000
7.053311e+002,1.092190e+001
7.062953e+002,1.255315e+001
7.072596e+002,1.398768e+001
7.082238e+002,1.518037e+001
7.091880e+002,1.606817e+001
7.101523e+002,1.648184e+001
7.111165e+002,1.619561e+001
7.120807e+002,1.517354e+001
7.130450e+002,1.364795e+001
7.140092e+002,1.191241e+001
7.149734e+002,1.025143e+001
7.159377e+002,8.990396e+000
7.169019e+002,8.356178e+000
7.178661e+002,8.264010e+000
7.188304e+002,8.383410e+000
7.197946e+002,8.717752e+000
7.207589e+002,9.322392e+000
7.217231e+002,1.006773e+001
7.226873e+002,1.060050e+001
7.236516e+002,1.072533e+001
7.246158e+002,1.053559e+001
7.255800e+002,1.020811e+001
7.265443e+002,9.877253e+000
7.275085e+002,9.643138e+000
7.284727e+002,9.586187e+000
7.294370e+002,9.738409e+000
7.304012e+002,1.016469e+001
7.313654e+002,1.091605e+001
7.323297e+002,1.203403e+001
7.332939e+002,1.352242e+001
7.342581e+002,1.522612e+001
7.352224e+002,1.679767e+001
7.361866e+002,1.794548e+001
7.371508e+002,1.871852e+001
7.381151e+002,1.929945e+001
7.390793e+002,1.971395e+001
7.400435e+002,1.994092e+001
7.410078e+002,1.995862e+001
7.419720e+002,1.971459e+001
7.429362e+002,1.916679e+001
7.439005e+002,1.840098e+001
7.448647e+002,1.760203e+001
7.458289e+002,1.686642e+001
7.467932e+002,1.604229e+001
7.477574e+002,1.500539e+001
7.487216e+002,1.385469e+001
7.496859e+002,1.281920e+001
7.506501e+002,1.205447e+001
7.516143e+002,1.140598e+001
7.525786e+002,1.060931e+001
7.535428e+002,9.916711e+000
7.545070e+002,9.666823e+000
7.554713e+002,9.934067e+000
7.564355e+002,1.044856e+001
7.573997e+002,1.097934e+001
7.583639e+002,1.152535e+001
7.593281e+002,1.201243e+001
7.602924e+002,1.223610e+001
7.612566e+002,1.216306e+001
7.622208e+002,1.188230e+001
7.631851e+002,1.149751e+001
7.641493e+002,1.099415e+001
7.651135e+002,1.028087e+001
7.660778e+002,9.569884e+000
7.670420e+002,9.422535e+000
7.680062e+002,9.942091e+000
7.689705e+002,1.076196e+001
7.699347e+002,1.140770e+001
7.708989e+002,1.168641e+001
7.718632e+002,1.167082e+001
7.728274e+002,1.144156e+001
7.737916e+002,1.106308e+001
7.747559e+002,1.055474e+001
7.757201e+002,1.006537e+001
7.766843e+002,9.804565e+000
7.776486e+002,9.792418e+000
7.786128e+002,9.971767e+000
7.795770e+002,1.030916e+001
7.805413e+002,1.076183e+001
7.815055e+002,1.118300e+001
7.824697e+002,1.141345e+001
7.834340e+002,1.136350e+001
7.843982e+002,1.096417e+001
7.853624e+002,1.025615e+001
7.863267e+002,9.395494e+000
7.872909e+002,8.515996e+000
7.882551e+002,7.677532e+000
7.892194e+002,7.022188e+000
7.901836e+002,6.626682e+000
7.911478e+002,6.441558e+000
7.921121e+002,6.350783e+000
7.930763e+002,6.243326e+000
7.940405e+002,6.119441e+000
7.950048e+002,6.016116e+000
7.959690e+002,5.971346e+000
7.969332e+002,6.015267e+000
7.978975e+002,6.180967e+000
7.988617e+002,6.481359e+000
7.998259e+002,6.870004e+000
8.007902e+002,7.269329e+000
8.017544e+002,7.626840e+000
8.027186e+002,7.948534e+000
8.036829e+002,8.239074e+000
8.046471e+002,8.609626e+000
8.056113e+002,9.068431e+000
8.065756e+002,9.443188e+000
8.075398e+002,9.585455e+000
8.085040e+002,9.437178e+000
8.094683e+002,9.164977e+000
8.104325e+002,8.910837e+000
8.113967e+002,8.703239e+000
8.123610e+002,8.513861e+000
8.133252e+002,8.281385e+000
8.142894e+002,7.939633e+000
8.152537e+002,7.410088e+000
8.162179e+002,6.774722e+000
8.171821e+002,6.210560e+000
8.181464e+002,5.917992e+000
8.191106e+002,5.850131e+000
8.200748e+002,5.771223e+000
8.210391e+002,5.527787e+000
8.220033e+002,5.144456e+000
8.229675e+002,4.812634e+000
8.239318e+002,4.563326e+000
8.248960e+002,4.343451e+000
8.258602e+002,4.187802e+000
8.268245e+002,4.203432e+000
8.277887e+002,4.391851e+000
8.287529e+002,4.643352e+000
8.297172e+002,4.969882e+000
8.306814e+002,5.351987e+000
8.316456e+002,5.682411e+000
8.326099e+002,5.842703e+000
8.335741e+002,5.840038e+000
8.345383e+002,5.698048e+000
8.355026e+002,5.405863e+000
8.364668e+002,4.959289e+000
8.374310e+002,4.392066e+000
8.383953e+002,3.772673e+000
8.393595e+002,3.210433e+000
8.403237e+002,2.890478e+000
8.412880e+002,2.857660e+000
8.422522e+002,3.004519e+000
8.432164e+002,3.157690e+000
8.441807e+002,3.151471e+000
8.451449e+002,3.091704e+000
8.461091e+002,3.149469e+000
8.470734e+002,3.413939e+000
8.480376e+002,3.783707e+000
8.490018e+002,4.107965e+000
8.499661e+002,4.321657e+000
8.509303e+002,4.413036e+000
8.518945e+002,4.369500e+000
8.528588e+002,4.204122e+000
8.538230e+002,4.024645e+000
8.547872e+002,3.869200e+000
8.557515e+002,3.651160e+000
8.567157e+002,3.294628e+000
8.576799e+002,2.915913e+000
8.586442e+002,2.793112e+000
8.596084e+002,2.971330e+000
8.605726e+002,3.311017e+000
8.615369e+002,3.668869e+000
8.625011e+002,3.977707e+000
8.634653e+002,4.250909e+000
8.644296e+002,4.551709e+000
8.653938e+002,4.955731e+000
8.663580e+002,5.398564e+000
8.673223e+002,5.591612e+000
8.682865e+002,5.381142e+000
8.692507e+002,4.850551e+000
8.702150e+002,4.196484e+000
8.711792e+002,3.590400e+000
8.721434e+002,3.127690e+000
8.731077e+002,2.831256e+000
8.740719e+002,2.639232e+000
8.750361e+002,2.509858e+000
8.760004e+002,2.507484e+000
8.769646e+002,2.817224e+000
8.779288e+002,3.650435e+000
8.788931e+002,4.590443e+000
8.798573e+002,5.068898e+000
8.808215e+002,4.976330e+000
8.817858e+002,4.704597e+000
8.827500e+002,4.645561e+000
8.837142e+002,4.645731e+000
8.846785e+002,4.541805e+000
8.856427e+002,4.403636e+000
8.866069e+002,4.310474e+000
8.875712e+002,4.248693e+000
8.885354e+002,4.218366e+000
8.894996e+002,4.325059e+000
8.904639e+002,4.594981e+000
8.914281e+002,4.835135e+000
8.923923e+002,4.661022e+000
8.933566e+002,4.263018e+000
8.943208e+002,4.208214e+000
8.952850e+002,4.633766e+000
8.962493e+002,5.310316e+000
8.972135e+002,5.785772e+000
8.981777e+002,5.967076e+000
8.991420e+002,5.970217e+000
9.001062e+002,5.899611e+000
9.010704e+002,5.806119e+000
9.020347e+002,5.668500e+000
9.029989e+002,5.483149e+000
9.039631e+002,5.225819e+000
9.049274e+002,4.914116e+000
9.058916e+002,4.676677e+000
9.068558e+002,4.681249e+000
9.078201e+002,4.990104e+000
9.087843e+002,5.440256e+000
9.097485e+002,5.936513e+000
9.107128e+002,6.416922e+000
