5.009136e+002,7.354866e+001
5.018779e+002,7.582191e+001
5.028421e+002,7.828230e+001
5.038063e+002,8.144918e+001
5.047706e+002,8.477544e+001
5.057348e+002,8.737373e+001
5.066990e+002,8.965458e+001
5.076633e+002,8.709985e+001
5.086275e+002,8.691808e+001
5.095917e+002,8.689232e+001
5.105560e+002,8.716957e+001
5.115202e+002,8.761778e+001
5.124844e+002,8.807224e+001
5.134487e+002,8.880061e+001
5.144129e+002,9.023565e+001
5.153771e+002,9.255904e+001
5.163414e+002,9.553794e+001
5.173056e+002,9.883440e+001
5.182698e+002,1.022095e+002
5.192341e+002,1.054640e+002
5.201983e+002,1.086298e+002
5.211625e+002,1.115316e+002
5.221268e+002,1.141517e+002
5.230910e+002,1.166988e+002
5.240552e+002,1.196389e+002
5.250195e+002,1.232159e+002
5.259837e+002,1.279276e+002
5.269479e+002,1.344667e+002
5.279122e+002,1.431770e+002
5.288764e+002,1.541210e+002
5.298406e+002,1.670495e+002
5.308049e+002,1.814027e+002
5.317691e+002,1.965313e+002
5.327333e+002,2.115658e+002
5.336976e+002,2.244926e+002
5.346618e+002,2.329283e+002
5.356260e+002,2.354596e+002
5.365903e+002,2.319952e+002
5.375545e+002,2.231398e+002
5.385187e+002,2.094515e+002
5.394830e+002,1.917946e+002
5.404472e+002,1.713012e+002
5.414114e+002,1.495085e+002
5.423757e+002,1.281504e+002
5.433399e+002,1.085256e+002
5.443041e+002,9.121524e+001
5.452684e+002,7.666952e+001
5.462326e+002,6.510252e+001
5.471968e+002,5.580809e+001
5.481611e+002,4.835530e+001
5.491253e+002,4.244203e+001
5.500895e+002,3.784267e+001
5.510538e+002,3.422557e+001
5.520180e+002,3.130509e+001
5.529822e+002,2.883132e+001
5.539465e+002,2.669173e+001
5.549107e+002,2.483539e+001
5.558749e+002,2.320258e+001
5.568392e+002,2.155045e+001
5.578034e+002,1.950436e+001
5.587676e+002,1.714718e+001
5.597319e+002,1.491475e+001
5.606961e+002,1.304982e+001
5.616603e+002,1.182115e+001
5.626246e+002,1.128746e+001
5.635888e+002,1.123919e+001
5.645530e+002,1.131574e+001
5.655173e+002,1.126782e+001
5.664815e+002,1.103691e+001
5.674457e+002,1.059126e+001
5.684100e+002,9.990889e+000
