5.009136e+002,9.088534e+000
5.018779e+002,8.644957e+000
5.028421e+002,8.380563e+000
5.038063e+002,8.619920e+000
5.047706e+002,9.135496e+000
5.057348e+002,9.564083e+000
5.066990e+002,9.638448e+000
5.076633e+002,1.038671e+001
5.086275e+002,1.111934e+001
5.095917e+002,1.169916e+001
5.105560e+002,1.208532e+001
5.115202e+002,1.243156e+001
5.124844e+002,1.289517e+001
5.134487e+002,1.343278e+001
5.144129e+002,1.390807e+001
5.153771e+002,1.425408e+001
5.163414e+002,1.449480e+001
5.173056e+002,1.468750e+001
5.182698e+002,1.486869e+001
5.192341e+002,1.504047e+001
5.201983e+002,1.521246e+001
5.211625e+002,1.538002e+001
5.221268e+002,1.543332e+001
5.230910e+002,1.541286e+001
5.240552e+002,1.560076e+001
5.250195e+002,1.626765e+001
5.259837e+002,1.741434e+001
5.269479e+002,1.883656e+001
5.279122e+002,2.038915e+001
5.288764e+002,2.199534e+001
5.298406e+002,2.358151e+001
5.308049e+002,2.506878e+001
5.317691e+002,2.641872e+001
5.327333e+002,2.758329e+001
5.336976e+002,2.837094e+001
5.346618e+002,2.857226e+001
5.356260e+002,2.810220e+001
5.365903e+002,2.717473e+001
5.375545e+002,2.606755e+001
5.385187e+002,2.478618e+001
5.394830e+002,2.320805e+001
5.404472e+002,2.128796e+001
5.414114e+002,1.907421e+001
5.423757e+002,1.663545e+001
5.433399e+002,1.412183e+001
5.443041e+002,1.187854e+001
5.452684e+002,1.017506e+001
5.462326e+002,8.967569e+000
5.471968e+002,7.969275e+000
5.481611e+002,7.013533e+000
5.491253e+002,6.206303e+000
5.500895e+002,5.749050e+000
5.510538e+002,5.564843e+000
5.520180e+002,5.367996e+000
5.529822e+002,5.006385e+000
5.539465e+002,4.505383e+000
5.549107e+002,3.973828e+000
5.558749e+002,3.480772e+000
5.568392e+002,3.114614e+000
5.578034e+002,3.023018e+000
5.587676e+002,3.194085e+000
5.597319e+002,3.514776e+000
5.606961e+002,3.902804e+000
5.616603e+002,4.280520e+000
5.626246e+002,4.683737e+000
5.635888e+002,4.970110e+000
5.645530e+002,4.897225e+000
5.655173e+002,4.379038e+000
5.664815e+002,3.615985e+000
5.674457e+002,2.894252e+000
5.684100e+002,2.398957e+000
5.693742e+002,2.188845e+000
5.703384e+002,2.237251e+000
5.713027e+002,2.453485e+000
5.722669e+002,2.704557e+000
5.732311e+002,2.883849e+000
5.741954e+002,3.040047e+000
5.751596e+002,3.141710e+000
5.761238e+002,3.186564e+000
5.770881e+002,3.071537e+000
5.780523e+002,2.771810e+000
5.790165e+002,2.372257e+000
5.799808e+002,2.049618e+000
5.809450e+002,1.903873e+000
5.819092e+002,1.980537e+000
5.828735e+002,2.282643e+000
5.838377e+002,2.692573e+000
5.848019e+002,2.989803e+000
5.857662e+002,3.042256e+000
5.867304e+002,2.950587e+000
5.876946e+002,2.914279e+000
5.886589e+002,3.035171e+000
5.896231e+002,3.425509e+000
5.905873e+002,4.163023e+000
5.915516e+002,5.015119e+000
5.925158e+002,5.756482e+000
5.934800e+002,6.370882e+000
5.944443e+002,6.887677e+000
5.954085e+002,7.377128e+000
5.963727e+002,8.025043e+000
5.973370e+002,9.087291e+000
5.983012e+002,1.050766e+001
5.992654e+002,1.188098e+001
6.002297e+002,1.294505e+001
6.011939e+002,1.361168e+001
6.021581e+002,1.395948e+001
6.031224e+002,1.402534e+001
6.040866e+002,1.382317e+001
6.050508e+002,1.318295e+001
6.060151e+002,1.216000e+001
6.069793e+002,1.098618e+001
6.079435e+002,9.849171e+000
6.089078e+002,8.885710e+000
6.098720e+002,8.262978e+000
6.108362e+002,8.081303e+000
6.118005e+002,8.072703e+000
6.127647e+002,7.889653e+000
6.137289e+002,7.559871e+000
6.146932e+002,7.279504e+000
6.156574e+002,7.178006e+000
6.166216e+002,7.169383e+000
6.175859e+002,7.234553e+000
6.185501e+002,7.436085e+000
6.195143e+002,7.881211e+000
6.204786e+002,8.612946e+000
6.214428e+002,9.314436e+000
6.224070e+002,9.677481e+000
