5.780523e+002,3.695149e+000
5.790165e+002,2.945693e+000
5.799808e+002,2.433216e+000
5.809450e+002,2.236918e+000
5.819092e+002,2.251175e+000
5.828735e+002,2.363771e+000
5.838377e+002,2.626325e+000
5.848019e+002,3.194627e+000
5.857662e+002,4.135913e+000
5.867304e+002,5.257366e+000
5.876946e+002,6.108670e+000
5.886589e+002,6.613735e+000
5.896231e+002,6.897401e+000
5.905873e+002,7.071616e+000
5.915516e+002,7.275275e+000
5.925158e+002,7.609721e+000
5.934800e+002,8.303562e+000
5.944443e+002,9.541756e+000
5.954085e+002,1.142481e+001
5.963727e+002,1.397870e+001
5.973370e+002,1.719114e+001
5.983012e+002,2.082814e+001
5.992654e+002,2.439312e+001
6.002297e+002,2.745715e+001
6.011939e+002,2.976495e+001
6.021581e+002,3.117484e+001
6.031224e+002,3.164014e+001
6.040866e+002,3.102273e+001
6.050508e+002,2.925258e+001
6.060151e+002,2.667835e+001
6.069793e+002,2.394946e+001
6.079435e+002,2.153494e+001
6.089078e+002,1.958971e+001
6.098720e+002,1.816793e+001
6.108362e+002,1.728689e+001
6.118005e+002,1.675961e+001
6.127647e+002,1.632703e+001
6.137289e+002,1.592459e+001
6.146932e+002,1.555729e+001
6.156574e+002,1.523806e+001
6.166216e+002,1.496291e+001
6.175859e+002,1.458784e+001
6.185501e+002,1.426944e+001
6.195143e+002,1.448264e+001
6.204786e+002,1.544724e+001
6.214428e+002,1.686585e+001
6.224070e+002,1.836348e+001
6.233713e+002,1.971213e+001
6.243355e+002,2.077833e+001
6.252997e+002,2.151466e+001
6.262640e+002,2.199063e+001
6.272282e+002,2.236169e+001
6.281924e+002,2.258135e+001
6.291567e+002,2.244886e+001
6.301209e+002,2.194613e+001
6.310851e+002,2.127934e+001
6.320494e+002,2.083905e+001
6.330136e+002,2.086370e+001
6.339778e+002,2.131276e+001
6.349421e+002,2.195464e+001
6.359063e+002,2.276220e+001
6.368705e+002,2.371954e+001
6.378348e+002,2.481586e+001
6.387990e+002,2.608619e+001
6.397632e+002,2.751974e+001
6.407275e+002,2.925496e+001
6.416917e+002,3.125401e+001
6.426559e+002,3.326525e+001
6.436202e+002,3.502955e+001
6.445844e+002,3.631464e+001
6.455486e+002,3.711976e+001
6.465129e+002,3.763597e+001
6.474771e+002,3.792012e+001
6.484413e+002,3.794979e+001
6.494056e+002,3.768055e+001
6.503698e+002,3.706646e+001
6.513340e+002,3.597253e+001
6.522983e+002,3.430853e+001
6.532625e+002,3.221783e+001
6.542267e+002,3.014902e+001
6.551910e+002,2.828888e+001
6.561552e+002,2.638390e+001
6.571194e+002,2.399062e+001
6.580837e+002,2.133359e+001
6.590479e+002,1.911740e+001
6.600121e+002,1.776410e+001
6.609764e+002,1.710206e+001
6.619406e+002,1.681400e+001
6.629048e+002,1.663906e+001
6.638691e+002,1.627524e+001
6.648333e+002,1.553717e+001
6.657975e+002,1.478045e+001
6.667618e+002,1.448094e+001
6.677260e+002,1.468088e+001
6.686902e+002,1.479511e+001
6.696545e+002,1.427688e+001
6.706187e+002,1.348045e+001
6.715829e+002,1.320797e+001
6.725472e+002,1.366277e+001
6.735114e+002,1.441811e+001
6.744756e+002,1.493706e+001
6.754399e+002,1.512795e+001
6.764041e+002,1.506961e+001
6.773683e+002,1.475942e+001
6.783326e+002,1.434349e+001
6.792968e+002,1.415938e+001
6.802610e+002,1.424459e+001
6.812253e+002,1.426407e+001
6.821895e+002,1.379856e+001
6.831537e+002,1.298552e+001
6.841180e+002,1.244491e+001
6.850822e+002,1.228222e+001
6.860464e+002,1.222843e+001
6.870107e+002,1.203450e+001
6.879749e+002,1.175463e+001
6.889391e+002,1.167781e+001
6.899034e+002,1.182631e+001
6.908676e+002,1.198407e+001
6.918318e+002,1.195674e+001
6.927961e+002,1.170781e+001
6.937603e+002,1.132070e+001
6.947245e+002,1.080027e+001
6.956888e+002,1.010540e+001
6.966530e+002,9.275560e+000
6.976172e+002,8.463675e+000
6.985815e+002,7.888740e+000
6.995457e+002,7.557177e+000
7.005099e+002,7.249749e+000
7.014742e+002,6.937647e+000
7.024384e+002,6.884767e+000
7.034026e+002,7.443926e+000
7.043669e+002,8.752755e+000
7.053311e+002,1.046932e+001
7.062953e+002,1.233145e+001
7.072596e+002,1.408720e+001
7.082238e+002,1.544715e+001
7.091880e+002,1.622564e+001
7.101523e+002,1.642231e+001
7.111165e+002,1.616063e+001
7.120807e+002,1.553221e+001
7.130450e+002,1.439469e+001
7.140092e+002,1.266807e+001
7.149734e+002,1.070991e+001
7.159377e+002,9.128418e+000
7.169019e+002,8.265334e+000
7.178661e+002,7.987528e+000
7.188304e+002,7.927761e+000
7.197946e+002,8.062014e+000
7.207589e+002,8.375957e+000
7.217231e+002,8.782888e+000
7.226873e+002,9.104317e+000
7.236516e+002,9.244403e+000
7.246158e+002,9.282226e+000
7.255800e+002,9.355780e+000
7.265443e+002,9.480997e+000
7.275085e+002,9.523468e+000
7.284727e+002,9.350986e+000
7.294370e+002,9.299786e+000
7.304012e+002,9.647054e+000
7.313654e+002,1.042847e+001
7.323297e+002,1.155627e+001
7.332939e+002,1.293847e+001
7.342581e+002,1.451271e+001
7.352224e+002,1.612489e+001
7.361866e+002,1.761711e+001
7.371508e+002,1.897141e+001
7.381151e+002,2.023007e+001
7.390793e+002,2.131133e+001
7.400435e+002,2.203724e+001
7.410078e+002,2.215215e+001
7.419720e+002,2.157299e+001
7.429362e+002,2.064429e+001
7.439005e+002,1.951821e+001
7.448647e+002,1.821968e+001
7.458289e+002,1.674981e+001
7.467932e+002,1.508744e+001
7.477574e+002,1.331422e+001
7.487216e+002,1.164751e+001
7.496859e+002,1.035894e+001
7.506501e+002,9.613211e+000
7.516143e+002,9.278314e+000
7.525786e+002,9.194901e+000
7.535428e+002,9.349657e+000
7.545070e+002,9.645614e+000
7.554713e+002,9.933199e+000
7.564355e+002,1.012742e+001
7.573997e+002,1.026424e+001
7.583639e+002,1.031644e+001
7.593281e+002,1.013259e+001
7.602924e+002,9.642867e+000
7.612566e+002,9.059932e+000
7.622208e+002,8.725910e+000
7.631851e+002,8.778373e+000
7.641493e+002,9.132577e+000
7.651135e+002,9.533497e+000
7.660778e+002,9.872054e+000
7.670420e+002,1.018258e+001
7.680062e+002,1.047188e+001
7.689705e+002,1.073215e+001
7.699347e+002,1.089010e+001
7.708989e+002,1.080141e+001
7.718632e+002,1.032219e+001
7.728274e+002,9.542133e+000
7.737916e+002,8.816071e+000
7.747559e+002,8.450651e+000
7.757201e+002,8.476967e+000
7.766843e+002,8.821898e+000
7.776486e+002,9.366186e+000
7.786128e+002,9.948143e+000
7.795770e+002,1.041680e+001
7.805413e+002,1.069035e+001
7.815055e+002,1.076965e+001
7.824697e+002,1.065838e+001
7.834340e+002,1.026649e+001
7.843982e+002,9.512532e+000
7.853624e+002,8.561270e+000
7.863267e+002,7.749494e+000
7.872909e+002,7.252904e+000
7.882551e+002,7.012403e+000
7.892194e+002,6.901776e+000
7.901836e+002,6.919719e+000
7.911478e+002,7.054035e+000
7.921121e+002,7.241494e+000
7.930763e+002,7.361455e+000
7.940405e+002,7.378649e+000
7.950048e+002,7.431266e+000
7.959690e+002,7.657784e+000
7.969332e+002,8.025764e+000
7.978975e+002,8.341436e+000
7.988617e+002,8.536955e+000
7.998259e+002,8.680477e+000
8.007902e+002,8.739067e+000
8.017544e+002,8.670094e+000
8.027186e+002,8.464803e+000
8.036829e+002,8.144006e+000
8.046471e+002,7.787544e+000
8.056113e+002,7.416136e+000
8.065756e+002,7.020465e+000
8.075398e+002,6.705910e+000
8.085040e+002,6.622206e+000
8.094683e+002,6.818709e+000
8.104325e+002,7.125113e+000
8.113967e+002,7.339151e+000
8.123610e+002,7.493475e+000
8.133252e+002,7.703731e+000
8.142894e+002,7.937166e+000
8.152537e+002,8.127399e+000
8.162179e+002,8.144798e+000
8.171821e+002,7.885402e+000
8.181464e+002,7.413589e+000
8.191106e+002,6.866877e+000
8.200748e+002,6.371419e+000
8.210391e+002,5.940298e+000
8.220033e+002,5.543486e+000
8.229675e+002,5.231650e+000
8.239318e+002,5.042446e+000
8.248960e+002,5.004409e+000
8.258602e+002,5.079028e+000
8.268245e+002,5.147817e+000
8.277887e+002,5.118496e+000
8.287529e+002,4.988939e+000
8.297172e+002,4.704835e+000
8.306814e+002,4.264113e+000
8.316456e+002,3.800754e+000
8.326099e+002,3.483545e+000
8.335741e+002,3.363715e+000
8.345383e+002,3.344958e+000
8.355026e+002,3.414558e+000
8.364668e+002,3.669823e+000
8.374310e+002,4.176239e+000
8.383953e+002,4.729485e+000
8.393595e+002,5.098233e+000
8.403237e+002,5.227822e+000
8.412880e+002,5.191390e+000
8.422522e+002,5.083411e+000
8.432164e+002,4.955419e+000
8.441807e+002,4.874352e+000
8.451449e+002,4.745931e+000
8.461091e+002,4.453500e+000
8.470734e+002,4.002249e+000
8.480376e+002,3.546015e+000
8.490018e+002,3.299893e+000
8.499661e+002,3.294881e+000
8.509303e+002,3.420646e+000
8.518945e+002,3.460190e+000
8.528588e+002,3.397539e+000
8.538230e+002,3.341140e+000
8.547872e+002,3.320076e+000
8.557515e+002,3.289103e+000
8.567157e+002,3.306654e+000
8.576799e+002,3.499988e+000
8.586442e+002,3.800415e+000
8.596084e+002,4.096130e+000
8.605726e+002,4.352689e+000
8.615369e+002,4.596038e+000
8.625011e+002,4.791499e+000
8.634653e+002,4.837566e+000
8.644296e+002,4.739304e+000
8.653938e+002,4.547367e+000
8.663580e+002,4.309454e+000
8.673223e+002,4.077311e+000
8.682865e+002,3.869729e+000
8.692507e+002,3.673912e+000
8.702150e+002,3.588266e+000
8.711792e+002,3.733123e+000
8.721434e+002,4.149560e+000
8.731077e+002,4.739165e+000
8.740719e+002,5.210587e+000
8.750361e+002,5.354862e+000
8.760004e+002,5.212702e+000
8.769646e+002,5.047569e+000
8.779288e+002,5.128716e+000
8.788931e+002,5.204659e+000
8.798573e+002,5.048748e+000
8.808215e+002,4.737008e+000
8.817858e+002,4.445408e+000
8.827500e+002,4.267035e+000
8.837142e+002,4.044190e+000
8.846785e+002,3.665039e+000
8.856427e+002,3.340117e+000
8.866069e+002,3.203098e+000
8.875712e+002,3.135463e+000
8.885354e+002,3.038874e+000
8.894996e+002,3.001019e+000
8.904639e+002,3.224308e+000
8.914281e+002,3.696381e+000
8.923923e+002,3.986870e+000
8.933566e+002,3.963564e+000
8.943208e+002,3.701038e+000
8.952850e+002,3.512785e+000
8.962493e+002,3.565400e+000
8.972135e+002,3.670854e+000
8.981777e+002,3.777757e+000
8.991420e+002,4.069651e+000
9.001062e+002,4.518648e+000
9.010704e+002,4.930920e+000
9.020347e+002,5.100567e+000
9.029989e+002,4.963387e+000
9.039631e+002,4.671475e+000
9.049274e+002,4.445095e+000
9.058916e+002,4.441987e+000
9.068558e+002,4.541128e+000
9.078201e+002,4.568949e+000
9.087843e+002,4.714757e+000
9.097485e+002,5.080951e+000
9.107128e+002,5.587473e+000
9.116770e+002,6.085499e+000
9.126412e+002,6.395720e+000
9.136055e+002,6.412066e+000
9.145697e+002,6.199032e+000
9.155339e+002,5.856740e+000
9.164982e+002,5.370343e+000
9.174624e+002,4.733742e+000
9.184266e+002,4.138033e+000
9.193909e+002,3.799958e+000
9.203551e+002,3.608382e+000
9.213193e+002,3.487176e+000
9.222836e+002,3.575601e+000
9.232478e+002,3.945030e+000
9.242120e+002,4.382704e+000
9.251763e+002,4.686182e+000
9.261405e+002,4.845228e+000
9.271047e+002,5.012033e+000
9.280690e+002,5.296513e+000
9.290332e+002,5.598802e+000
9.299974e+002,5.718396e+000
9.309617e+002,5.601023e+000
9.319259e+002,5.418213e+000
9.328901e+002,5.342255e+000
9.338544e+002,5.383737e+000
9.348186e+002,5.546248e+000
9.357828e+002,5.800676e+000
9.367471e+002,5.996383e+000
9.377113e+002,5.921688e+000
9.386755e+002,5.598337e+000
9.396398e+002,5.159231e+000
9.406040e+002,4.755572e+000
9.415682e+002,4.448356e+000
9.425325e+002,4.198960e+000
9.434967e+002,4.005037e+000
9.444609e+002,3.960056e+000
9.454252e+002,4.231726e+000
9.463894e+002,4.895562e+000
9.473536e+002,5.694904e+000
9.483179e+002,6.386221e+000
9.492821e+002,6.912312e+000
9.502463e+002,7.375949e+000
9.512106e+002,7.899179e+000
9.521748e+002,8.189264e+000
9.531390e+002,8.051415e+000
9.541033e+002,7.597935e+000
9.550675e+002,6.981685e+000
9.560317e+002,6.275665e+000
9.569960e+002,5.618855e+000
9.579602e+002,5.249836e+000
9.589244e+002,5.274681e+000
9.598887e+002,5.575668e+000
9.608529e+002,5.858392e+000
9.618171e+002,6.076160e+000
9.627814e+002,6.337907e+000
9.637456e+002,6.848647e+000
9.647098e+002,7.576772e+000
9.656741e+002,8.201841e+000
9.666383e+002,8.751778e+000
9.676025e+002,9.439163e+000
9.685668e+002,1.025387e+001
9.695310e+002,1.115536e+001
9.704952e+002,1.201151e+001
9.714595e+002,1.261334e+001
9.724237e+002,1.272167e+001
9.733879e+002,1.243377e+001
9.743522e+002,1.191043e+001
9.753164e+002,1.120746e+001
9.762806e+002,1.035806e+001
9.772449e+002,9.535442e+000
9.782091e+002,8.884789e+000
9.791733e+002,8.559046e+000
9.801376e+002,8.556795e+000
9.811018e+002,8.798157e+000
9.820660e+002,9.077965e+000
9.830303e+002,9.281844e+000
9.839945e+002,9.231770e+000
9.849587e+002,8.819296e+000
9.859230e+002,8.072162e+000
9.868872e+002,7.305122e+000
9.878514e+002,6.726271e+000
9.888157e+002,6.366923e+000
9.897799e+002,6.141851e+000
9.907441e+002,5.984172e+000
9.917084e+002,6.042392e+000
9.926726e+002,6.455591e+000
9.936368e+002,7.122317e+000
9.946011e+002,7.837758e+000
9.955653e+002,8.379791e+000
9.965295e+002,8.809626e+000
9.974938e+002,9.220272e+000
9.984580e+002,9.617981e+000
9.994222e+002,1.001111e+001
1.000386e+003,1.053595e+001
1.001351e+003,1.131241e+001
1.002315e+003,1.230703e+001
1.003279e+003,1.338254e+001
1.004243e+003,1.451523e+001
1.005208e+003,1.581449e+001
1.006172e+003,1.719775e+001
1.007136e+003,1.840131e+001
1.008100e+003,1.922299e+001
1.009065e+003,1.965600e+001
1.010029e+003,1.986035e+001
1.010993e+003,1.981304e+001
1.011957e+003,1.943244e+001
1.012922e+003,1.878369e+001
1.013886e+003,1.800251e+001
1.014850e+003,1.721777e+001
1.015814e+003,1.647562e+001
1.016778e+003,1.581588e+001
1.017743e+003,1.534581e+001
1.018707e+003,1.512378e+001
1.019671e+003,1.508759e+001
1.020635e+003,1.520836e+001
1.021600e+003,1.548205e+001
1.022564e+003,1.583435e+001
1.023528e+003,1.606421e+001
1.024492e+003,1.629430e+001
1.025457e+003,1.674545e+001
1.026421e+003,1.743290e+001
1.027385e+003,1.812549e+001
1.028349e+003,1.857825e+001
1.029313e+003,1.893103e+001
1.030278e+003,1.936580e+001
1.031242e+003,1.996238e+001
1.032206e+003,2.066627e+001
1.033170e+003,2.137511e+001
1.034135e+003,2.209762e+001
1.035099e+003,2.287825e+001
1.036063e+003,2.350247e+001
1.037027e+003,2.377113e+001
1.037992e+003,2.401252e+001
1.038956e+003,2.458637e+001
1.039920e+003,2.571710e+001
1.040884e+003,2.638900e+001
1.041849e+003,2.595373e+001
1.042813e+003,2.498959e+001
1.043777e+003,2.427191e+001
1.044741e+003,2.424523e+001
1.045705e+003,2.471873e+001
1.046670e+003,2.557865e+001
1.047634e+003,2.721153e+001
1.048598e+003,2.991997e+001
1.049562e+003,3.362814e+001
1.050527e+003,3.828668e+001
1.051491e+003,4.403860e+001
1.052455e+003,5.095367e+001
1.053419e+003,5.854800e+001
1.054384e+003,6.553362e+001
1.055348e+003,7.182154e+001
1.056312e+003,7.796906e+001
1.057276e+003,8.328159e+001
1.058240e+003,8.684468e+001
1.059205e+003,8.818654e+001
1.060169e+003,8.767430e+001
1.061133e+003,8.596046e+001
1.062097e+003,8.326231e+001
1.063062e+003,7.974906e+001
1.064026e+003,7.569730e+001
1.064990e+003,7.148771e+001
1.065954e+003,6.752307e+001
1.066919e+003,6.411137e+001
1.067883e+003,6.160059e+001
1.068847e+003,6.008047e+001
1.069811e+003,5.926743e+001
1.070776e+003,5.866995e+001
1.071740e+003,5.873178e+001
1.072704e+003,6.003713e+001
1.073668e+003,6.272354e+001
1.074632e+003,6.647302e+001
1.075597e+003,7.071764e+001
1.076561e+003,7.504266e+001
1.077525e+003,7.896381e+001
1.078489e+003,8.191654e+001
1.079454e+003,8.351670e+001
1.080418e+003,8.359778e+001
1.081382e+003,8.221758e+001
1.082346e+003,7.969139e+001
1.083311e+003,7.652457e+001
1.084275e+003,7.373849e+001
1.085239e+003,7.239752e+001
1.086203e+003,7.284742e+001
1.087167e+003,7.482976e+001
1.088132e+003,7.783050e+001
1.089096e+003,8.117755e+001
1.090060e+003,8.420576e+001
1.091024e+003,8.618516e+001
1.091989e+003,8.653466e+001
1.092953e+003,8.499131e+001
1.093917e+003,8.143962e+001
1.094881e+003,7.595770e+001
1.095846e+003,6.900020e+001
1.096810e+003,6.119108e+001
1.097774e+003,5.341336e+001
1.098738e+003,4.629877e+001
1.099703e+003,3.982541e+001
1.100667e+003,3.400711e+001
1.101631e+003,2.896102e+001
1.102595e+003,2.476662e+001
1.103559e+003,2.145647e+001
1.104524e+003,1.898325e+001
1.105488e+003,1.719553e+001
1.106452e+003,1.590434e+001
1.107416e+003,1.492771e+001
1.108381e+003,1.417271e+001
1.109345e+003,1.363873e+001
1.110309e+003,1.318589e+001
1.111273e+003,1.255670e+001
1.112238e+003,1.176175e+001
1.113202e+003,1.092138e+001
1.114166e+003,1.022454e+001
1.115130e+003,9.667388e+000
1.116094e+003,9.242946e+000
1.117059e+003,8.967324e+000
1.118023e+003,8.823513e+000
1.118987e+003,8.763358e+000
1.119951e+003,8.775549e+000
1.120916e+003,8.882797e+000
1.121880e+003,9.103403e+000
1.122844e+003,9.366365e+000
1.123808e+003,9.565702e+000
1.124773e+003,9.712063e+000
1.125737e+003,9.948137e+000
1.126701e+003,1.018568e+001
1.127665e+003,1.030379e+001
1.128630e+003,1.031675e+001
1.129594e+003,1.027707e+001
1.130558e+003,1.020962e+001
1.131522e+003,1.011615e+001
1.132486e+003,9.982951e+000
1.133451e+003,9.780644e+000
1.134415e+003,9.524290e+000
1.135379e+003,9.242842e+000
1.136343e+003,8.937157e+000
1.137308e+003,8.684732e+000
1.138272e+003,8.642714e+000
1.139236e+003,8.649616e+000
1.140200e+003,8.396361e+000
1.141165e+003,7.885815e+000
1.142129e+003,7.462100e+000
1.143093e+003,7.434212e+000
1.144057e+003,7.701755e+000
1.145021e+003,8.049099e+000
1.145986e+003,8.421527e+000
1.146950e+003,8.903749e+000
1.147914e+003,9.592684e+000
1.148878e+003,1.034664e+001
1.149843e+003,1.107756e+001
1.150807e+003,1.177987e+001
1.151771e+003,1.237929e+001
1.152735e+003,1.256185e+001
1.153700e+003,1.219505e+001
1.154664e+003,1.151027e+001
1.155628e+003,1.077627e+001
1.156592e+003,1.004415e+001
1.157557e+003,9.191580e+000
1.158521e+003,8.388776e+000
1.159485e+003,7.938688e+000
1.160449e+003,7.740767e+000
1.161413e+003,7.634482e+000
1.162378e+003,7.539967e+000
1.163342e+003,7.589524e+000
1.164306e+003,7.856217e+000
1.165270e+003,8.346764e+000
1.166235e+003,9.084869e+000
1.167199e+003,1.007792e+001
1.168163e+003,1.129581e+001
1.169127e+003,1.278883e+001
1.170092e+003,1.481658e+001
1.171056e+003,1.731621e+001
1.172020e+003,1.982605e+001
1.172984e+003,2.193925e+001
1.173948e+003,2.349876e+001
1.174913e+003,2.485559e+001
1.175877e+003,2.595599e+001
1.176841e+003,2.652689e+001
1.177805e+003,2.647750e+001
1.178770e+003,2.591362e+001
1.179734e+003,2.501586e+001
1.180698e+003,2.387683e+001
1.181662e+003,2.252983e+001
1.182627e+003,2.156347e+001
1.183591e+003,2.149411e+001
1.184555e+003,2.199258e+001
1.185519e+003,2.232582e+001
1.186484e+003,2.234879e+001
1.187448e+003,2.239343e+001
1.188412e+003,2.250943e+001
1.189376e+003,2.229321e+001
1.190340e+003,2.166668e+001
1.191305e+003,2.079210e+001
1.192269e+003,1.955126e+001
1.193233e+003,1.787612e+001
1.194197e+003,1.600920e+001
1.195162e+003,1.435677e+001
1.196126e+003,1.340173e+001
1.197090e+003,1.302400e+001
1.198054e+003,1.272897e+001
1.199019e+003,1.200612e+001
1.199983e+003,1.087600e+001
1.200947e+003,9.746233e+000
1.201911e+003,8.885949e+000
1.202875e+003,8.419144e+000
1.203840e+003,8.377657e+000
1.204804e+003,8.512430e+000
1.205768e+003,8.375822e+000
1.206732e+003,7.904418e+000
1.207697e+003,7.495457e+000
1.208661e+003,7.248250e+000
1.209625e+003,7.039935e+000
1.210589e+003,6.823856e+000
1.211554e+003,6.656099e+000
1.212518e+003,6.315492e+000
1.213482e+003,5.709098e+000
1.214446e+003,5.313808e+000
1.215411e+003,5.490529e+000
1.216375e+003,6.101497e+000
1.217339e+003,6.716642e+000
1.218303e+003,6.967785e+000
1.219267e+003,6.958404e+000
1.220232e+003,6.866878e+000
1.221196e+003,6.874521e+000
1.222160e+003,6.956473e+000
1.223124e+003,7.155428e+000
1.224089e+003,7.417898e+000
1.225053e+003,7.562825e+000
1.226017e+003,7.399076e+000
1.226981e+003,7.064872e+000
1.227946e+003,6.854428e+000
1.228910e+003,6.657286e+000
1.229874e+003,6.213289e+000
1.230838e+003,5.393203e+000
1.231802e+003,4.494346e+000
1.232767e+003,4.013741e+000
1.233731e+003,4.015980e+000
1.234695e+003,4.374277e+000
1.235659e+003,5.001863e+000
1.236624e+003,5.810244e+000
1.237588e+003,6.704001e+000
1.238552e+003,7.659694e+000
1.239516e+003,8.626879e+000
1.240481e+003,9.467430e+000
1.241445e+003,1.000299e+001
1.242409e+003,1.017282e+001
1.243373e+003,1.006724e+001
1.244338e+003,9.768235e+000
1.245302e+003,9.374005e+000
1.246266e+003,8.995837e+000
1.247230e+003,8.684283e+000
1.248194e+003,8.416046e+000
1.249159e+003,8.079632e+000
1.250123e+003,7.828568e+000
1.251087e+003,7.996424e+000
1.252051e+003,8.533657e+000
1.253016e+003,9.073757e+000
1.253980e+003,9.334124e+000
1.254944e+003,9.462000e+000
1.255908e+003,9.579528e+000
1.256873e+003,9.794870e+000
1.257837e+003,1.021092e+001
1.258801e+003,1.076531e+001
1.259765e+003,1.114268e+001
1.260729e+003,1.110205e+001
1.261694e+003,1.091243e+001
1.262658e+003,1.086080e+001
1.263622e+003,1.114388e+001
1.264586e+003,1.157121e+001
1.265551e+003,1.173493e+001
1.266515e+003,1.159221e+001
1.267479e+003,1.128529e+001
1.268443e+003,1.104727e+001
1.269408e+003,1.086740e+001
1.270372e+003,1.083988e+001
1.271336e+003,1.104903e+001
1.272300e+003,1.127794e+001
1.273265e+003,1.122364e+001
1.274229e+003,1.095968e+001
1.275193e+003,1.089595e+001
1.276157e+003,1.098276e+001
1.277121e+003,1.102227e+001
1.278086e+003,1.096050e+001
1.279050e+003,1.093987e+001
1.280014e+003,1.105670e+001
1.280978e+003,1.113671e+001
1.281943e+003,1.112395e+001
1.282907e+003,1.105412e+001
1.283871e+003,1.098035e+001
1.284835e+003,1.087267e+001
1.285800e+003,1.066814e+001
1.286764e+003,1.044025e+001
1.287728e+003,1.025852e+001
1.288692e+003,1.014415e+001
1.289656e+003,1.007984e+001
1.290621e+003,1.013076e+001
1.291585e+003,1.034043e+001
1.292549e+003,1.034700e+001
1.293513e+003,9.701242e+000
1.294478e+003,8.562635e+000
1.295442e+003,7.585371e+000
1.296406e+003,7.221816e+000
1.297370e+003,7.026585e+000
1.298335e+003,6.729124e+000
1.299299e+003,6.492556e+000
1.300263e+003,6.545991e+000
1.301227e+003,6.852917e+000
1.302192e+003,7.179684e+000
1.303156e+003,7.443245e+000
1.304120e+003,7.818048e+000
1.305084e+003,8.369122e+000
1.306048e+003,8.647024e+000
1.307013e+003,8.295448e+000
1.307977e+003,7.806818e+000
1.308941e+003,7.792056e+000
1.309905e+003,8.241371e+000
1.310870e+003,8.515706e+000
1.311834e+003,8.590244e+000
1.312798e+003,8.544456e+000
1.313762e+003,8.386246e+000
1.314727e+003,7.944677e+000
1.315691e+003,7.051456e+000
1.316655e+003,5.949747e+000
1.317619e+003,5.267118e+000
1.318583e+003,5.154337e+000
1.319548e+003,5.278625e+000
1.320512e+003,5.423628e+000
1.321476e+003,5.683222e+000
1.322440e+003,6.048166e+000
1.323405e+003,6.397216e+000
1.324369e+003,6.605750e+000
1.325333e+003,6.647979e+000
1.326297e+003,6.526987e+000
1.327262e+003,6.348958e+000
1.328226e+003,5.966506e+000
1.329190e+003,5.320457e+000
1.330154e+003,4.690718e+000
1.331119e+003,4.474421e+000
1.332083e+003,4.635737e+000
1.333047e+003,4.889679e+000
1.334011e+003,5.074295e+000
1.334975e+003,5.138577e+000
1.335940e+003,5.077621e+000
1.336904e+003,4.995346e+000
1.337868e+003,5.091310e+000
1.338832e+003,5.362340e+000
1.339797e+003,5.481640e+000
1.340761e+003,5.370453e+000
1.341725e+003,5.239030e+000
1.342689e+003,5.463072e+000
1.343654e+003,5.994792e+000
