5.009136e+002,6.997507e+001
5.018779e+002,6.904198e+001
5.028421e+002,6.814648e+001
5.038063e+002,6.764076e+001
5.047706e+002,6.807211e+001
5.057348e+002,7.029980e+001
5.066990e+002,7.708907e+001
5.076633e+002,7.857325e+001
5.086275e+002,8.056371e+001
5.095917e+002,8.243404e+001
5.105560e+002,8.408981e+001
5.115202e+002,8.535337e+001
5.124844e+002,8.609769e+001
5.134487e+002,8.655217e+001
5.144129e+002,8.755772e+001
5.153771e+002,8.940348e+001
5.163414e+002,9.174059e+001
5.173056e+002,9.410952e+001
5.182698e+002,9.629167e+001
5.192341e+002,9.828763e+001
5.201983e+002,1.002285e+002
5.211625e+002,1.022349e+002
5.221268e+002,1.044572e+002
5.230910e+002,1.073471e+002
5.240552e+002,1.119253e+002
5.250195e+002,1.190166e+002
5.259837e+002,1.287417e+002
5.269479e+002,1.407637e+002
5.279122e+002,1.548661e+002
5.288764e+002,1.710834e+002
5.298406e+002,1.893906e+002
5.308049e+002,2.090494e+002
5.317691e+002,2.282906e+002
5.327333e+002,2.455914e+002
5.336976e+002,2.589705e+002
5.346618e+002,2.665353e+002
5.356260e+002,2.672696e+002
5.365903e+002,2.614164e+002
5.375545e+002,2.499265e+002
5.385187e+002,2.335202e+002
5.394830e+002,2.127655e+002
5.404472e+002,1.887639e+002
5.414114e+002,1.635796e+002
5.423757e+002,1.395438e+002
5.433399e+002,1.182761e+002
5.443041e+002,1.002268e+002
5.452684e+002,8.510306e+001
5.462326e+002,7.286909e+001
5.471968e+002,6.279877e+001
5.481611e+002,5.436582e+001
5.491253e+002,4.742785e+001
5.500895e+002,4.186095e+001
5.510538e+002,3.733465e+001
5.520180e+002,3.350869e+001
5.529822e+002,3.011969e+001
5.539465e+002,2.707846e+001
5.549107e+002,2.440918e+001
5.558749e+002,2.207763e+001
5.568392e+002,1.996748e+001
5.578034e+002,1.801644e+001
5.587676e+002,1.627607e+001
5.597319e+002,1.487776e+001
5.606961e+002,1.391657e+001
5.616603e+002,1.330720e+001
5.626246e+002,1.305996e+001
5.635888e+002,1.306226e+001
5.645530e+002,1.306837e+001
5.655173e+002,1.293536e+001
5.664815e+002,1.266359e+001
5.674457e+002,1.233016e+001
5.684100e+002,1.196052e+001
5.693742e+002,1.148309e+001
5.703384e+002,1.084436e+001
5.713027e+002,1.014690e+001
5.722669e+002,9.606435e+000
5.732311e+002,9.357872e+000
5.741954e+002,9.388387e+000
5.751596e+002,9.583752e+000
5.761238e+002,9.827929e+000
5.770881e+002,9.967090e+000
5.780523e+002,9.919101e+000
5.790165e+002,9.847613e+000
5.799808e+002,9.993181e+000
5.809450e+002,1.031146e+001
5.819092e+002,1.056591e+001
5.828735e+002,1.060903e+001
5.838377e+002,1.051757e+001
5.848019e+002,1.052341e+001
5.857662e+002,1.077481e+001
5.867304e+002,1.115727e+001
5.876946e+002,1.161039e+001
5.886589e+002,1.212783e+001
5.896231e+002,1.265505e+001
5.905873e+002,1.326719e+001
5.915516e+002,1.422645e+001
5.925158e+002,1.570043e+001
5.934800e+002,1.825019e+001
5.944443e+002,2.227850e+001
5.954085e+002,2.790856e+001
5.963727e+002,3.493671e+001
5.973370e+002,4.297440e+001
5.983012e+002,5.156477e+001
5.992654e+002,6.011732e+001
6.002297e+002,6.790865e+001
6.011939e+002,7.425291e+001
6.021581e+002,7.850884e+001
6.031224e+002,8.032904e+001
6.040866e+002,7.934060e+001
6.050508e+002,7.535894e+001
6.060151e+002,6.913312e+001
6.069793e+002,6.225970e+001
6.079435e+002,5.588321e+001
6.089078e+002,5.031608e+001
6.098720e+002,4.549352e+001
6.108362e+002,4.149098e+001
6.118005e+002,3.855768e+001
6.127647e+002,3.683495e+001
6.137289e+002,3.615338e+001
6.146932e+002,3.602119e+001
6.156574e+002,3.611005e+001
6.166216e+002,3.672518e+001
6.175859e+002,3.784481e+001
6.185501e+002,3.940680e+001
6.195143e+002,4.173802e+001
6.204786e+002,4.484398e+001
6.214428e+002,4.828733e+001
6.224070e+002,5.150004e+001
6.233713e+002,5.412568e+001
6.243355e+002,5.601025e+001
6.252997e+002,5.705830e+001
6.262640e+002,5.715099e+001
6.272282e+002,5.621692e+001
6.281924e+002,5.436363e+001
6.291567e+002,5.207218e+001
6.301209e+002,5.011987e+001
6.310851e+002,4.882602e+001
6.320494e+002,4.828432e+001
6.330136e+002,4.852940e+001
6.339778e+002,4.932782e+001
6.349421e+002,5.037618e+001
6.359063e+002,5.180350e+001
6.368705e+002,5.378254e+001
6.378348e+002,5.638415e+001
6.387990e+002,5.957224e+001
6.397632e+002,6.323771e+001
6.407275e+002,6.727128e+001
6.416917e+002,7.151775e+001
6.426559e+002,7.584464e+001
6.436202e+002,8.021792e+001
6.445844e+002,8.469443e+001
6.455486e+002,8.899133e+001
6.465129e+002,9.237561e+001
6.474771e+002,9.418428e+001
6.484413e+002,9.436716e+001
6.494056e+002,9.331699e+001
6.503698e+002,9.125508e+001
6.513340e+002,8.806982e+001
6.522983e+002,8.369144e+001
6.532625e+002,7.850301e+001
6.542267e+002,7.304464e+001
6.551910e+002,6.762048e+001
6.561552e+002,6.228934e+001
6.571194e+002,5.701163e+001
6.580837e+002,5.218931e+001
6.590479e+002,4.806816e+001
6.600121e+002,4.456601e+001
6.609764e+002,4.161805e+001
6.619406e+002,3.915163e+001
6.629048e+002,3.724662e+001
6.638691e+002,3.609665e+001
6.648333e+002,3.557063e+001
6.657975e+002,3.539349e+001
6.667618e+002,3.549574e+001
6.677260e+002,3.569667e+001
6.686902e+002,3.568433e+001
6.696545e+002,3.513754e+001
6.706187e+002,3.401830e+001
6.715829e+002,3.280780e+001
6.725472e+002,3.171066e+001
6.735114e+002,3.055793e+001
6.744756e+002,2.909644e+001
6.754399e+002,2.753857e+001
6.764041e+002,2.646591e+001
6.773683e+002,2.620456e+001
6.783326e+002,2.646623e+001
6.792968e+002,2.676106e+001
6.802610e+002,2.686017e+001
6.812253e+002,2.671728e+001
6.821895e+002,2.641689e+001
6.831537e+002,2.611630e+001
6.841180e+002,2.591801e+001
6.850822e+002,2.583524e+001
6.860464e+002,2.577074e+001
6.870107e+002,2.565657e+001
6.879749e+002,2.555347e+001
6.889391e+002,2.573099e+001
6.899034e+002,2.615563e+001
6.908676e+002,2.650960e+001
6.918318e+002,2.651001e+001
6.927961e+002,2.617876e+001
6.937603e+002,2.564136e+001
6.947245e+002,2.492046e+001
6.956888e+002,2.408980e+001
6.966530e+002,2.331426e+001
6.976172e+002,2.267800e+001
6.985815e+002,2.218915e+001
6.995457e+002,2.186616e+001
7.005099e+002,2.176732e+001
7.014742e+002,2.200220e+001
7.024384e+002,2.277676e+001
7.034026e+002,2.424259e+001
7.043669e+002,2.637864e+001
7.053311e+002,2.870244e+001
7.062953e+002,3.095082e+001
7.072596e+002,3.283247e+001
7.082238e+002,3.401612e+001
7.091880e+002,3.428922e+001
7.101523e+002,3.352169e+001
7.111165e+002,3.161576e+001
7.120807e+002,2.899974e+001
7.130450e+002,2.623708e+001
7.140092e+002,2.370061e+001
7.149734e+002,2.158781e+001
7.159377e+002,2.016402e+001
7.169019e+002,1.955478e+001
7.178661e+002,1.948632e+001
7.188304e+002,1.950383e+001
7.197946e+002,1.967734e+001
7.207589e+002,2.011287e+001
7.217231e+002,2.073200e+001
7.226873e+002,2.124823e+001
7.236516e+002,2.145270e+001
7.246158e+002,2.137874e+001
7.255800e+002,2.147693e+001
7.265443e+002,2.192341e+001
7.275085e+002,2.259791e+001
7.284727e+002,2.327392e+001
7.294370e+002,2.395266e+001
7.304012e+002,2.467221e+001
7.313654e+002,2.555020e+001
7.323297e+002,2.686168e+001
7.332939e+002,2.891329e+001
7.342581e+002,3.148268e+001
7.352224e+002,3.397884e+001
7.361866e+002,3.628867e+001
7.371508e+002,3.876396e+001
7.381151e+002,4.161781e+001
7.390793e+002,4.441126e+001
7.400435e+002,4.652417e+001
7.410078e+002,4.755882e+001
7.419720e+002,4.730334e+001
7.429362e+002,4.577863e+001
7.439005e+002,4.316336e+001
7.448647e+002,3.982666e+001
7.458289e+002,3.609773e+001
7.467932e+002,3.214875e+001
7.477574e+002,2.793736e+001
7.487216e+002,2.380555e+001
7.496859e+002,2.062014e+001
7.506501e+002,1.894561e+001
7.516143e+002,1.840549e+001
7.525786e+002,1.808784e+001
7.535428e+002,1.788510e+001
7.545070e+002,1.805356e+001
7.554713e+002,1.861647e+001
7.564355e+002,1.927001e+001
7.573997e+002,1.979178e+001
7.583639e+002,2.021494e+001
7.593281e+002,2.055736e+001
7.602924e+002,2.082208e+001
7.612566e+002,2.107970e+001
7.622208e+002,2.145484e+001
7.631851e+002,2.195709e+001
7.641493e+002,2.243989e+001
7.651135e+002,2.253828e+001
7.660778e+002,2.217097e+001
7.670420e+002,2.174758e+001
7.680062e+002,2.144577e+001
7.689705e+002,2.115579e+001
7.699347e+002,2.062744e+001
7.708989e+002,1.992731e+001
7.718632e+002,1.931670e+001
7.728274e+002,1.889289e+001
7.737916e+002,1.865875e+001
7.747559e+002,1.860812e+001
7.757201e+002,1.872778e+001
7.766843e+002,1.896412e+001
7.776486e+002,1.927207e+001
7.786128e+002,1.954394e+001
7.795770e+002,1.966356e+001
7.805413e+002,1.943921e+001
7.815055e+002,1.876183e+001
7.824697e+002,1.790876e+001
7.834340e+002,1.723841e+001
7.843982e+002,1.693491e+001
7.853624e+002,1.676484e+001
7.863267e+002,1.637927e+001
7.872909e+002,1.576268e+001
7.882551e+002,1.505620e+001
7.892194e+002,1.442623e+001
7.901836e+002,1.405339e+001
7.911478e+002,1.414594e+001
7.921121e+002,1.461696e+001
7.930763e+002,1.511060e+001
7.940405e+002,1.527545e+001
7.950048e+002,1.505762e+001
7.959690e+002,1.475075e+001
7.969332e+002,1.459703e+001
7.978975e+002,1.473231e+001
7.988617e+002,1.499274e+001
7.998259e+002,1.504606e+001
8.007902e+002,1.487986e+001
8.017544e+002,1.465944e+001
8.027186e+002,1.471873e+001
8.036829e+002,1.530083e+001
8.046471e+002,1.633195e+001
8.056113e+002,1.744020e+001
8.065756e+002,1.834834e+001
8.075398e+002,1.905024e+001
8.085040e+002,1.960015e+001
8.094683e+002,1.974482e+001
8.104325e+002,1.942859e+001
8.113967e+002,1.884573e+001
8.123610e+002,1.792405e+001
8.133252e+002,1.645533e+001
8.142894e+002,1.470761e+001
8.152537e+002,1.324133e+001
8.162179e+002,1.222347e+001
8.171821e+002,1.144623e+001
8.181464e+002,1.073930e+001
8.191106e+002,1.020777e+001
8.200748e+002,1.006923e+001
8.210391e+002,1.028480e+001
8.220033e+002,1.051279e+001
8.229675e+002,1.030940e+001
8.239318e+002,9.741058e+000
8.248960e+002,9.090982e+000
8.258602e+002,8.434921e+000
8.268245e+002,7.729827e+000
8.277887e+002,7.096960e+000
8.287529e+002,6.691376e+000
8.297172e+002,6.324315e+000
8.306814e+002,5.835108e+000
8.316456e+002,5.216819e+000
8.326099e+002,4.564127e+000
8.335741e+002,4.055227e+000
8.345383e+002,3.665194e+000
8.355026e+002,3.225896e+000
8.364668e+002,2.691494e+000
8.374310e+002,2.113071e+000
8.383953e+002,1.691489e+000
8.393595e+002,1.430873e+000
8.403237e+002,1.167244e+000
8.412880e+002,9.180474e-001
8.422522e+002,8.318672e-001
8.432164e+002,9.984417e-001
8.441807e+002,1.344929e+000
8.451449e+002,1.834068e+000
8.461091e+002,2.571385e+000
8.470734e+002,3.603915e+000
8.480376e+002,4.655701e+000
8.490018e+002,5.318216e+000
8.499661e+002,5.455377e+000
8.509303e+002,5.175880e+000
8.518945e+002,4.783185e+000
8.528588e+002,4.353281e+000
8.538230e+002,3.821660e+000
