5.009136e+002,6.334637e+001
5.018779e+002,6.234881e+001
5.028421e+002,6.248502e+001
5.038063e+002,6.505132e+001
5.047706e+002,6.897905e+001
5.057348e+002,7.254991e+001
5.066990e+002,7.565708e+001
5.076633e+002,7.695063e+001
5.086275e+002,8.042207e+001
5.095917e+002,8.330082e+001
5.105560e+002,8.547241e+001
5.115202e+002,8.756788e+001
5.124844e+002,9.028892e+001
5.134487e+002,9.338873e+001
5.144129e+002,9.636843e+001
5.153771e+002,9.893700e+001
5.163414e+002,1.009707e+002
5.173056e+002,1.025193e+002
5.182698e+002,1.036878e+002
5.192341e+002,1.044258e+002
5.201983e+002,1.049048e+002
5.211625e+002,1.055786e+002
5.221268e+002,1.066698e+002
5.230910e+002,1.086938e+002
5.240552e+002,1.125923e+002
5.250195e+002,1.188725e+002
5.259837e+002,1.283820e+002
5.269479e+002,1.413102e+002
5.279122e+002,1.574693e+002
5.288764e+002,1.762631e+002
5.298406e+002,1.966915e+002
5.308049e+002,2.174906e+002
5.317691e+002,2.372107e+002
5.327333e+002,2.543559e+002
5.336976e+002,2.672381e+002
5.346618e+002,2.746760e+002
5.356260e+002,2.758383e+002
5.365903e+002,2.702162e+002
5.375545e+002,2.579109e+002
5.385187e+002,2.396337e+002
5.394830e+002,2.173907e+002
5.404472e+002,1.929592e+002
5.414114e+002,1.677303e+002
5.423757e+002,1.428916e+002
5.433399e+002,1.196094e+002
5.443041e+002,9.913970e+001
5.452684e+002,8.237891e+001
5.462326e+002,6.944521e+001
5.471968e+002,5.946376e+001
5.481611e+002,5.176902e+001
5.491253e+002,4.593952e+001
5.500895e+002,4.148637e+001
5.510538e+002,3.793608e+001
5.520180e+002,3.479714e+001
5.529822e+002,3.172980e+001
5.539465e+002,2.868007e+001
5.549107e+002,2.577650e+001
5.558749e+002,2.307659e+001
5.568392e+002,2.059935e+001
5.578034e+002,1.845165e+001
5.587676e+002,1.663337e+001
5.597319e+002,1.511057e+001
5.606961e+002,1.385761e+001
5.616603e+002,1.281307e+001
5.626246e+002,1.193414e+001
5.635888e+002,1.120537e+001
5.645530e+002,1.057991e+001
5.655173e+002,1.002797e+001
5.664815e+002,9.523438e+000
5.674457e+002,9.032844e+000
5.684100e+002,8.616216e+000
5.693742e+002,8.377774e+000
5.703384e+002,8.327872e+000
5.713027e+002,8.368175e+000
5.722669e+002,8.330785e+000
5.732311e+002,8.092989e+000
5.741954e+002,7.793417e+000
5.751596e+002,7.516810e+000
5.761238e+002,7.279001e+000
5.770881e+002,7.099210e+000
5.780523e+002,6.980065e+000
5.790165e+002,6.972480e+000
5.799808e+002,7.145826e+000
5.809450e+002,7.406734e+000
5.819092e+002,7.680798e+000
5.828735e+002,7.976949e+000
5.838377e+002,8.314106e+000
5.848019e+002,8.718017e+000
5.857662e+002,9.179891e+000
5.867304e+002,9.644239e+000
5.876946e+002,1.030748e+001
5.886589e+002,1.107100e+001
5.896231e+002,1.171494e+001
5.905873e+002,1.217902e+001
5.915516e+002,1.294639e+001
5.925158e+002,1.432011e+001
5.934800e+002,1.685510e+001
5.944443e+002,2.091582e+001
5.954085e+002,2.658618e+001
5.963727e+002,3.362949e+001
5.973370e+002,4.164626e+001
5.983012e+002,5.022118e+001
5.992654e+002,5.882837e+001
6.002297e+002,6.678298e+001
6.011939e+002,7.343053e+001
6.021581e+002,7.803971e+001
6.031224e+002,8.020625e+001
6.040866e+002,7.967242e+001
6.050508e+002,7.664604e+001
6.060151e+002,7.169596e+001
6.069793e+002,6.602409e+001
6.079435e+002,6.049973e+001
6.089078e+002,5.529309e+001
6.098720e+002,5.018799e+001
6.108362e+002,4.537949e+001
6.118005e+002,4.148524e+001
6.127647e+002,3.892255e+001
6.137289e+002,3.753284e+001
6.146932e+002,3.673492e+001
6.156574e+002,3.619914e+001
6.166216e+002,3.638779e+001
6.175859e+002,3.735526e+001
6.185501e+002,3.912474e+001
6.195143e+002,4.189538e+001
6.204786e+002,4.561395e+001
6.214428e+002,4.950514e+001
